step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04625,0.07475,0.00367,0.02524,0.07133,0.08952,0.05117,0.05321
1,,-0.00375,0.02475,-0.04633,-0.02476,0.02133,0.03952,0.00117,0.00321
2,3,0.14625,0.17475,0.95367,0.12524,0.17133,0.18952,0.15117,0.15321
3,3,0.29625,0.32475,1.0,0.27524,0.32133,0.33952,0.30117,0.30321
4,,0.24625,0.27475,0.95,0.22524,0.27133,0.28952,0.25117,0.25321
5,,0.19625,0.22475,0.9,0.17524,0.22133,0.23952,0.20117,0.20321
6,,0.14625,0.17475,0.85,0.12524,0.17133,0.18952,0.15117,0.15321
7,,0.09625,0.12475,0.8,0.07524,0.12133,0.13952,0.10117,0.10321
8,,0.04625,0.07475,0.75,0.02524,0.07133,0.08952,0.05117,0.05321
9,,-0.00375,0.02475,0.7,-0.02476,0.02133,0.03952,0.00117,0.00321
10,4,0.14625,0.17475,0.85,0.97524,0.17133,0.18952,0.15117,0.15321
11,4,0.29625,0.32475,1.0,1.0,0.32133,0.33952,0.30117,0.30321
12,,0.24625,0.27475,0.95,0.95,0.27133,0.28952,0.25117,0.25321
13,,0.19625,0.22475,0.9,0.9,0.22133,0.23952,0.20117,0.20321
14,,0.14625,0.17475,0.85,0.85,0.17133,0.18952,0.15117,0.15321
15,,0.09625,0.12475,0.8,0.8,0.12133,0.13952,0.10117,0.10321
16,,0.04625,0.07475,0.75,0.75,0.07133,0.08952,0.05117,0.05321
17,,-0.00375,0.02475,0.7,0.7,0.02133,0.03952,0.00117,0.00321
18,1,0.99625,0.17475,0.85,0.85,0.17133,0.18952,0.15117,0.15321
19,1,1.0,0.32475,1.0,1.0,0.32133,0.33952,0.30117,0.30321
20,,0.95,0.27475,0.95,0.95,0.27133,0.28952,0.25117,0.25321
21,,0.9,0.22475,0.9,0.9,0.22133,0.23952,0.20117,0.20321
22,,0.85,0.17475,0.85,0.85,0.17133,0.18952,0.15117,0.15321
23,,0.8,0.12475,0.8,0.8,0.12133,0.13952,0.10117,0.10321
24,,0.75,0.07475,0.75,0.75,0.07133,0.08952,0.05117,0.05321
25,,0.7,0.02475,0.7,0.7,0.02133,0.03952,0.00117,0.00321
26,,0.65,-0.02525,0.65,0.65,-0.02867,-0.01048,-0.04883,-0.04679
27,7,0.8,0.12475,0.8,0.8,0.12133,0.13952,0.95117,0.10321
28,7,0.95,0.27475,0.95,0.95,0.27133,0.28952,1.0,0.25321
29,,0.9,0.22475,0.9,0.9,0.22133,0.23952,0.95,0.20321
30,,0.85,0.17475,0.85,0.85,0.17133,0.18952,0.9,0.15321
31,,0.8,0.12475,0.8,0.8,0.12133,0.13952,0.85,0.10321
32,,0.75,0.07475,0.75,0.75,0.07133,0.08952,0.8,0.05321
33,,0.7,0.02475,0.7,0.7,0.02133,0.03952,0.75,0.00321
34,,0.65,-0.02525,0.65,0.65,-0.02867,-0.01048,0.7,-0.04679
35,8,0.8,0.12475,0.8,0.8,0.12133,0.13952,0.85,0.95321
36,8,0.95,0.27475,0.95,0.95,0.27133,0.28952,1.0,1.0
37,,0.9,0.22475,0.9,0.9,0.22133,0.23952,0.95,0.95
38,,0.85,0.17475,0.85,0.85,0.17133,0.18952,0.9,0.9
39,,0.8,0.12475,0.8,0.8,0.12133,0.13952,0.85,0.85
40,,0.75,0.07475,0.75,0.75,0.07133,0.08952,0.8,0.8
41,,0.7,0.02475,0.7,0.7,0.02133,0.03952,0.75,0.75
42,,0.65,-0.02525,0.65,0.65,-0.02867,-0.01048,0.7,0.7
43,5,0.8,0.12475,0.8,0.8,0.97133,0.13952,0.85,0.85
44,5,0.95,0.27475,0.95,0.95,1.0,0.28952,1.0,1.0
45,,0.9,0.22475,0.9,0.9,0.95,0.23952,0.95,0.95
46,,0.85,0.17475,0.85,0.85,0.9,0.18952,0.9,0.9
47,,0.8,0.12475,0.8,0.8,0.85,0.13952,0.85,0.85
48,,0.75,0.07475,0.75,0.75,0.8,0.08952,0.8,0.8
49,,0.7,0.02475,0.7,0.7,0.75,0.03952,0.75,0.75
50,,0.65,-0.02525,0.65,0.65,0.7,-0.01048,0.7,0.7
51,2,0.8,0.97475,0.8,0.8,0.85,0.13952,0.85,0.85
52,2,0.95,1.0,0.95,0.95,1.0,0.28952,1.0,1.0
53,,0.9,0.95,0.9,0.9,0.95,0.23952,0.95,0.95
