step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434,0.09246
1,,0.00284,-0.00637,0.03021,0.04779,0.0056,-0.01773,-0.04566,0.04246
2,7,0.15284,0.14363,0.18021,0.19779,0.1556,0.13227,0.95434,0.19246
3,7,0.30284,0.29363,0.33021,0.34779,0.3056,0.28227,1.0,0.34246
4,,0.25284,0.24363,0.28021,0.29779,0.2556,0.23227,0.95,0.29246
5,,0.20284,0.19363,0.23021,0.24779,0.2056,0.18227,0.9,0.24246
6,,0.15284,0.14363,0.18021,0.19779,0.1556,0.13227,0.85,0.19246
7,,0.10284,0.09363,0.13021,0.14779,0.1056,0.08227,0.8,0.14246
8,,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.75,0.09246
9,,0.00284,-0.00637,0.03021,0.04779,0.0056,-0.01773,0.7,0.04246
10,6,0.15284,0.14363,0.18021,0.19779,0.1556,0.98227,0.85,0.19246
11,6,0.30284,0.29363,0.33021,0.34779,0.3056,1.0,1.0,0.34246
12,,0.25284,0.24363,0.28021,0.29779,0.2556,0.95,0.95,0.29246
13,,0.20284,0.19363,0.23021,0.24779,0.2056,0.9,0.9,0.24246
14,,0.15284,0.14363,0.18021,0.19779,0.1556,0.85,0.85,0.19246
15,,0.10284,0.09363,0.13021,0.14779,0.1056,0.8,0.8,0.14246
16,,0.05284,0.04363,0.08021,0.09779,0.0556,0.75,0.75,0.09246
17,,0.00284,-0.00637,0.03021,0.04779,0.0056,0.7,0.7,0.04246
18,2,0.15284,0.99363,0.18021,0.19779,0.1556,0.85,0.85,0.19246
19,2,0.30284,1.0,0.33021,0.34779,0.3056,1.0,1.0,0.34246
20,,0.25284,0.95,0.28021,0.29779,0.2556,0.95,0.95,0.29246
21,,0.20284,0.9,0.23021,0.24779,0.2056,0.9,0.9,0.24246
22,,0.15284,0.85,0.18021,0.19779,0.1556,0.85,0.85,0.19246
23,,0.10284,0.8,0.13021,0.14779,0.1056,0.8,0.8,0.14246
24,,0.05284,0.75,0.08021,0.09779,0.0556,0.75,0.75,0.09246
25,,0.00284,0.7,0.03021,0.04779,0.0056,0.7,0.7,0.04246
26,,-0.04716,0.65,-0.01979,-0.00221,-0.0444,0.65,0.65,-0.00754
27,1,0.95284,0.8,0.13021,0.14779,0.1056,0.8,0.8,0.14246
28,1,1.0,0.95,0.28021,0.29779,0.2556,0.95,0.95,0.29246
29,,0.95,0.9,0.23021,0.24779,0.2056,0.9,0.9,0.24246
30,,0.9,0.85,0.18021,0.19779,0.1556,0.85,0.85,0.19246
31,,0.85,0.8,0.13021,0.14779,0.1056,0.8,0.8,0.14246
32,,0.8,0.75,0.08021,0.09779,0.0556,0.75,0.75,0.09246
33,,0.75,0.7,0.03021,0.04779,0.0056,0.7,0.7,0.04246
34,,0.7,0.65,-0.01979,-0.00221,-0.0444,0.65,0.65,-0.00754
35,5,0.85,0.8,0.13021,0.14779,0.9556,0.8,0.8,0.14246
36,5,1.0,0.95,0.28021,0.29779,1.0,0.95,0.95,0.29246
37,,0.95,0.9,0.23021,0.24779,0.95,0.9,0.9,0.24246
38,,0.9,0.85,0.18021,0.19779,0.9,0.85,0.85,0.19246
39,,0.85,0.8,0.13021,0.14779,0.85,0.8,0.8,0.14246
40,,0.8,0.75,0.08021,0.09779,0.8,0.75,0.75,0.09246
41,,0.75,0.7,0.03021,0.04779,0.75,0.7,0.7,0.04246
42,,0.7,0.65,-0.01979,-0.00221,0.7,0.65,0.65,-0.00754
43,3,0.85,0.8,0.98021,0.14779,0.85,0.8,0.8,0.14246
44,3,1.0,0.95,1.0,0.29779,1.0,0.95,0.95,0.29246
45,,0.95,0.9,0.95,0.24779,0.95,0.9,0.9,0.24246
46,,0.9,0.85,0.9,0.19779,0.9,0.85,0.85,0.19246
47,,0.85,0.8,0.85,0.14779,0.85,0.8,0.8,0.14246
48,,0.8,0.75,0.8,0.09779,0.8,0.75,0.75,0.09246
49,,0.75,0.7,0.75,0.04779,0.75,0.7,0.7,0.04246
50,,0.7,0.65,0.7,-0.00221,0.7,0.65,0.65,-0.00754
51,8,0.85,0.8,0.85,0.14779,0.85,0.8,0.8,0.99246
52,8,1.0,0.95,1.0,0.29779,1.0,0.95,0.95,1.0
53,,0.95,0.9,0.95,0.24779,0.95,0.9,0.9,0.95
54,,0.9,0.85,0.9,0.19779,0.9,0.85,0.85,0.9
55,,0.85,0.8,0.85,0.14779,0.85,0.8,0.8,0.85
56,,0.8,0.75,0.8,0.09779,0.8,0.75,0.75,0.8
57,,0.75,0.7,0.75,0.04779,0.75,0.7,0.7,0.75
58,,0.7,0.65,0.7,-0.00221,0.7,0.65,0.65,0.7
59,4,0.85,0.8,0.85,0.99779,0.85,0.8,0.8,0.85
60,4,1.0,0.95,1.0,1.0,1.0,0.95,0.95,1.0
61,,0.95,0.9,0.95,0.95,0.95,0.9,0.9,0.95
62,,0.9,0.85,0.9,0.9,0.9,0.85,0.85,0.9
63,,0.85,0.8,0.85,0.85,0.85,0.8,0.8,0.85
64,,0.8,0.75,0.8,0.8,0.8,0.75,0.75,0.8
65,,0.75,0.7,0.75,0.75,0.75,0.7,0.7,0.75
