step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02537,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681
1,,-0.17463,-0.15948,-0.14285,-0.1259,-0.12328,-0.11772,-0.12558,-0.1319
2,1,0.82537,0.18152,0.05715,-0.0669,-0.12328,-0.05872,0.07442,0.2091
3,1,1.0,0.52252,0.25715,-0.0079,-0.12328,0.00028,0.27442,0.5501
4,5,1.0,0.58152,0.45715,0.3331,0.87672,0.34128,0.47442,0.6091
5,5,1.0,0.64052,0.65715,0.6741,1.0,0.68228,0.67442,0.6681
6,,0.8,0.44052,0.45715,0.4741,0.8,0.48228,0.47442,0.4681
7,,0.6,0.24052,0.25715,0.2741,0.6,0.28228,0.27442,0.2681
8,,0.4,0.04052,0.05715,0.0741,0.4,0.08228,0.07442,0.0681
9,,0.2,-0.15948,-0.14285,-0.1259,0.2,-0.11772,-0.12558,-0.1319
10,2,0.541,0.84052,0.19815,0.0741,0.259,-0.11772,-0.06658,0.0681
11,2,0.882,1.0,0.53915,0.2741,0.318,-0.11772,-0.00758,0.2681
12,6,0.941,1.0,0.59815,0.4741,0.659,0.88228,0.33342,0.4681
13,6,1.0,1.0,0.65715,0.6741,1.0,1.0,0.67442,0.6681
14,,0.8,0.8,0.45715,0.4741,0.8,0.8,0.47442,0.4681
15,,0.6,0.6,0.25715,0.2741,0.6,0.6,0.27442,0.2681
16,,0.4,0.4,0.05715,0.0741,0.4,0.4,0.07442,0.0681
17,,0.2,0.2,-0.14285,-0.1259,0.2,0.2,-0.12558,-0.1319
18,3,0.4,0.541,0.85715,0.2151,0.4,0.259,-0.12558,-0.0729
19,3,0.6,0.882,1.0,0.5561,0.6,0.318,-0.12558,-0.0139
20,7,0.8,0.941,1.0,0.6151,0.8,0.659,0.87442,0.3271
21,7,1.0,1.0,1.0,0.6741,1.0,1.0,1.0,0.6681
22,,0.8,0.8,0.8,0.4741,0.8,0.8,0.8,0.4681
23,,0.6,0.6,0.6,0.2741,0.6,0.6,0.6,0.2681
24,,0.4,0.4,0.4,0.0741,0.4,0.4,0.4,0.0681
25,,0.2,0.2,0.2,-0.1259,0.2,0.2,0.2,-0.1319
26,8,0.541,0.4,0.259,-0.1259,0.259,0.4,0.541,0.8681
27,8,0.882,0.6,0.318,-0.1259,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.8741,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
37,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
38,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
39,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
45,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
46,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
47,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
50,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
51,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
52,1,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541
53,1,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882
54,5,1.0,0.541,0.8,0.659,0.8,0.259,0.8,0.941
55,5,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
61,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
62,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
71,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
79,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
80,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
81,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
85,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
86,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
87,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
88,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
89,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
95,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
96,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
97,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
