step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00339,0.03115,0.07805,0.02776,0.02201,0.02127,0.05152,0.09755
1,,-0.19661,-0.16885,-0.12195,-0.17224,-0.17799,-0.17873,-0.14848,-0.10245
2,1,0.80339,0.17215,0.07805,-0.11324,-0.17799,-0.11973,0.05152,0.23855
3,1,1.0,0.51315,0.27805,-0.05424,-0.17799,-0.06073,0.25152,0.57955
4,5,1.0,0.57215,0.47805,0.28676,0.82201,0.28027,0.45152,0.63855
5,5,1.0,0.63115,0.67805,0.62776,1.0,0.62127,0.65152,0.69755
6,,0.8,0.43115,0.47805,0.42776,0.8,0.42127,0.45152,0.49755
7,,0.6,0.23115,0.27805,0.22776,0.6,0.22127,0.25152,0.29755
8,,0.4,0.03115,0.07805,0.02776,0.4,0.02127,0.05152,0.09755
9,,0.2,-0.16885,-0.12195,-0.17224,0.2,-0.17873,-0.14848,-0.10245
10,6,0.259,-0.16885,-0.06295,0.02776,0.541,0.82127,0.19252,0.09755
11,6,0.318,-0.16885,-0.00395,0.22776,0.882,1.0,0.53352,0.29755
12,2,0.659,0.83115,0.33705,0.42776,0.941,1.0,0.59252,0.49755
13,2,1.0,1.0,0.67805,0.62776,1.0,1.0,0.65152,0.69755
14,,0.8,0.8,0.47805,0.42776,0.8,0.8,0.45152,0.49755
15,,0.6,0.6,0.27805,0.22776,0.6,0.6,0.25152,0.29755
16,,0.4,0.4,0.07805,0.02776,0.4,0.4,0.05152,0.09755
17,,0.2,0.2,-0.12195,-0.17224,0.2,0.2,-0.14848,-0.10245
18,4,0.259,0.4,0.21905,0.82776,0.541,0.4,-0.08948,-0.10245
19,4,0.318,0.6,0.56005,1.0,0.882,0.6,-0.03048,-0.10245
20,8,0.659,0.8,0.61905,1.0,0.941,0.8,0.31052,0.89755
21,8,1.0,1.0,0.67805,1.0,1.0,1.0,0.65152,1.0
22,,0.8,0.8,0.47805,0.8,0.8,0.8,0.45152,0.8
23,,0.6,0.6,0.27805,0.6,0.6,0.6,0.25152,0.6
24,,0.4,0.4,0.07805,0.4,0.4,0.4,0.05152,0.4
25,,0.2,0.2,-0.12195,0.2,0.2,0.2,-0.14848,0.2
26,7,0.4,0.259,-0.12195,0.259,0.4,0.541,0.85152,0.541
27,7,0.6,0.318,-0.12195,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.87805,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
