step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05353,0.02332,0.03429,0.0474,0.03551,0.06488,0.04796,0.05842
1,,-0.14647,-0.17668,-0.16571,-0.1526,-0.16449,-0.13512,-0.15204,-0.14158
2,2,0.19453,0.82332,0.17529,0.0474,-0.10549,-0.13512,-0.09304,0.05842
3,2,0.53553,1.0,0.51629,0.2474,-0.04649,-0.13512,-0.03404,0.25842
4,6,0.59453,1.0,0.57529,0.4474,0.29451,0.86488,0.30696,0.45842
5,6,0.65353,1.0,0.63429,0.6474,0.63551,1.0,0.64796,0.65842
6,,0.45353,0.8,0.43429,0.4474,0.43551,0.8,0.44796,0.45842
7,,0.25353,0.6,0.23429,0.2474,0.23551,0.6,0.24796,0.25842
8,,0.05353,0.4,0.03429,0.0474,0.03551,0.4,0.04796,0.05842
9,,-0.14647,0.2,-0.16571,-0.1526,-0.16449,0.2,-0.15204,-0.14158
10,3,0.05353,0.541,0.83429,0.1884,0.03551,0.259,-0.15204,-0.08258
11,3,0.25353,0.882,1.0,0.5294,0.23551,0.318,-0.15204,-0.02358
12,7,0.45353,0.941,1.0,0.5884,0.43551,0.659,0.84796,0.31742
13,7,0.65353,1.0,1.0,0.6474,0.63551,1.0,1.0,0.65842
14,,0.45353,0.8,0.8,0.4474,0.43551,0.8,0.8,0.45842
15,,0.25353,0.6,0.6,0.2474,0.23551,0.6,0.6,0.25842
16,,0.05353,0.4,0.4,0.0474,0.03551,0.4,0.4,0.05842
17,,-0.14647,0.2,0.2,-0.1526,-0.16449,0.2,0.2,-0.14158
18,5,-0.14647,0.259,0.4,0.1884,0.83551,0.541,0.4,-0.08258
19,5,-0.14647,0.318,0.6,0.5294,1.0,0.882,0.6,-0.02358
20,1,0.85353,0.659,0.8,0.5884,1.0,0.941,0.8,0.31742
21,1,1.0,1.0,1.0,0.6474,1.0,1.0,1.0,0.65842
22,,0.8,0.8,0.8,0.4474,0.8,0.8,0.8,0.45842
23,,0.6,0.6,0.6,0.2474,0.6,0.6,0.6,0.25842
24,,0.4,0.4,0.4,0.0474,0.4,0.4,0.4,0.05842
25,,0.2,0.2,0.2,-0.1526,0.2,0.2,0.2,-0.14158
26,4,0.259,0.4,0.541,0.8474,0.541,0.4,0.259,-0.14158
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.14158
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.85842
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,5,-0.2,0.259,0.4,0.141,0.8,0.541,0.4,-0.141
53,5,-0.2,0.318,0.6,0.482,1.0,0.882,0.6,-0.082
54,1,0.8,0.659,0.8,0.541,1.0,0.941,0.8,0.259
55,1,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
79,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
80,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
81,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
85,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
86,7,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8,0.541
87,7,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0,0.882
88,3,0.8,0.259,0.8,0.659,0.8,0.541,1.0,0.941
89,3,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
105,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
106,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
107,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
108,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
109,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
110,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
111,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
112,1,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141
113,1,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482
114,5,1.0,0.941,0.4,0.259,0.8,0.659,0.4,0.541
115,5,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
116,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
117,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
118,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
