step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05343,0.07499,0.09132,0.05851,0.07261,0.07571,0.03779,0.02411
1,,-0.14657,-0.12501,-0.10868,-0.14149,-0.12739,-0.12429,-0.16221,-0.17589
2,8,0.19443,0.07499,-0.04968,-0.14149,-0.06839,0.07571,0.17879,0.82411
3,8,0.53543,0.27499,0.00932,-0.14149,-0.00939,0.27571,0.51979,1.0
4,4,0.59443,0.47499,0.35032,0.85851,0.33161,0.47571,0.57879,1.0
5,4,0.65343,0.67499,0.69132,1.0,0.67261,0.67571,0.63779,1.0
6,,0.45343,0.47499,0.49132,0.8,0.47261,0.47571,0.43779,0.8
7,,0.25343,0.27499,0.29132,0.6,0.27261,0.27571,0.23779,0.6
8,,0.05343,0.07499,0.09132,0.4,0.07261,0.07571,0.03779,0.4
9,,-0.14657,-0.12501,-0.10868,0.2,-0.12739,-0.12429,-0.16221,0.2
10,7,0.05343,-0.06601,-0.10868,0.259,0.07261,0.21671,0.83779,0.541
11,7,0.25343,-0.00701,-0.10868,0.318,0.27261,0.55771,1.0,0.882
12,3,0.45343,0.33399,0.89132,0.659,0.47261,0.61671,1.0,0.941
13,3,0.65343,0.67499,1.0,1.0,0.67261,0.67571,1.0,1.0
14,,0.45343,0.47499,0.8,0.8,0.47261,0.47571,0.8,0.8
15,,0.25343,0.27499,0.6,0.6,0.27261,0.27571,0.6,0.6
16,,0.05343,0.07499,0.4,0.4,0.07261,0.07571,0.4,0.4
17,,-0.14657,-0.12501,0.2,0.2,-0.12739,-0.12429,0.2,0.2
18,1,0.85343,0.21599,0.4,0.259,-0.12739,-0.06529,0.4,0.541
19,1,1.0,0.55699,0.6,0.318,-0.12739,-0.00629,0.6,0.882
20,5,1.0,0.61599,0.8,0.659,0.87261,0.33471,0.8,0.941
21,5,1.0,0.67499,1.0,1.0,1.0,0.67571,1.0,1.0
22,,0.8,0.47499,0.8,0.8,0.8,0.47571,0.8,0.8
23,,0.6,0.27499,0.6,0.6,0.6,0.27571,0.6,0.6
24,,0.4,0.07499,0.4,0.4,0.4,0.07571,0.4,0.4
25,,0.2,-0.12501,0.2,0.2,0.2,-0.12429,0.2,0.2
26,2,0.541,0.87499,0.541,0.4,0.259,-0.12429,0.259,0.4
27,2,0.882,1.0,0.882,0.6,0.318,-0.12429,0.318,0.6
28,6,0.941,1.0,0.941,0.8,0.659,0.87571,0.659,0.8
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
37,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
38,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
39,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
40,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
41,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
42,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
43,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
44,8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8
45,8,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0
46,4,0.941,0.4,0.259,0.8,0.659,0.4,0.541,1.0
47,4,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
53,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
54,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
55,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
71,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
72,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
73,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
79,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
80,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
81,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
82,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
83,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
84,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
85,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
86,8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541,0.8
87,8,0.882,0.2,0.318,-0.2,0.318,0.2,0.882,1.0
88,4,0.941,0.4,0.659,0.8,0.659,0.4,0.941,1.0
89,4,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
95,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
96,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
97,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,1,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141
105,1,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482
106,5,1.0,0.541,0.4,0.259,0.8,0.259,0.4,0.541
107,5,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
112,2,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0
113,2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2
114,6,0.941,1.0,0.541,0.4,0.659,0.8,0.259,0.4
115,6,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
116,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
117,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
118,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
119,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
120,8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8
121,8,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0
122,4,0.941,0.8,0.259,0.8,0.659,0.8,0.541,1.0
123,4,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
124,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
125,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
126,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
127,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
128,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
129,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
130,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
131,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
139,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
140,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
141,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
142,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
143,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
144,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
145,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
146,5,-0.2,0.259,0.0,0.141,0.8,0.541,0.0,-0.141
147,5,-0.2,0.318,0.2,0.482,1.0,0.882,0.2,-0.082
148,1,0.8,0.659,0.4,0.541,1.0,0.941,0.4,0.259
149,1,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
150,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
151,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
152,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
153,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
154,7,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8,0.141
155,7,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0,0.482
156,3,0.8,0.659,0.8,0.259,0.8,0.941,1.0,0.541
157,3,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
158,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
159,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
160,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
161,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
162,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
163,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
164,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
165,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
167,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
168,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
169,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
170,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
172,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
173,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
174,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
175,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
176,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
177,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
178,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
179,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
180,2,0.141,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0
181,2,0.482,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2
182,6,0.541,1.0,0.941,0.4,0.259,0.8,0.659,0.4
183,6,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
184,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
185,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
186,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
187,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
188,4,-0.141,0.4,0.541,0.8,0.141,0.4,0.259,-0.2
189,4,-0.082,0.6,0.882,1.0,0.482,0.6,0.318,-0.2
190,8,0.259,0.8,0.941,1.0,0.541,0.8,0.659,0.8
191,8,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
192,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
193,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
194,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
195,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
196,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
197,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
198,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
199,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
201,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
202,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
203,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
206,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
207,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
208,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
209,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
210,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
211,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
