step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.18134,-0.11074,-0.14607,-0.11926,-0.11039,-0.1682,-0.18899,-0.17721
2,7,0.01866,-0.05174,-0.14607,-0.06026,0.08961,0.1728,0.81101,0.16379
3,7,0.21866,0.00726,-0.14607,-0.00126,0.28961,0.5138,1.0,0.50479
4,3,0.41866,0.34826,0.85393,0.33974,0.48961,0.5728,1.0,0.56379
5,3,0.61866,0.68926,1.0,0.68074,0.68961,0.6318,1.0,0.62279
6,,0.41866,0.48926,0.8,0.48074,0.48961,0.4318,0.8,0.42279
7,,0.21866,0.28926,0.6,0.28074,0.28961,0.2318,0.6,0.22279
8,,0.01866,0.08926,0.4,0.08074,0.08961,0.0318,0.4,0.02279
9,,-0.18134,-0.11074,0.2,-0.11926,-0.11039,-0.1682,0.2,-0.17721
10,1,0.81866,0.23026,0.4,-0.06026,-0.11039,-0.1092,0.4,0.16379
11,1,1.0,0.57126,0.6,-0.00126,-0.11039,-0.0502,0.6,0.50479
12,5,1.0,0.63026,0.8,0.33974,0.88961,0.2908,0.8,0.56379
13,5,1.0,0.68926,1.0,0.68074,1.0,0.6318,1.0,0.62279
14,,0.8,0.48926,0.8,0.48074,0.8,0.4318,0.8,0.42279
15,,0.6,0.28926,0.6,0.28074,0.6,0.2318,0.6,0.22279
16,,0.4,0.08926,0.4,0.08074,0.4,0.0318,0.4,0.02279
17,,0.2,-0.11074,0.2,-0.11926,0.2,-0.1682,0.2,-0.17721
18,8,0.541,0.08926,0.259,-0.11926,0.259,0.0318,0.541,0.82279
19,8,0.882,0.28926,0.318,-0.11926,0.318,0.2318,0.882,1.0
20,4,0.941,0.48926,0.659,0.88074,0.659,0.4318,0.941,1.0
21,4,1.0,0.68926,1.0,1.0,1.0,0.6318,1.0,1.0
22,,0.8,0.48926,0.8,0.8,0.8,0.4318,0.8,0.8
23,,0.6,0.28926,0.6,0.6,0.6,0.2318,0.6,0.6
24,,0.4,0.08926,0.4,0.4,0.4,0.0318,0.4,0.4
25,,0.2,-0.11074,0.2,0.2,0.2,-0.1682,0.2,0.2
26,6,0.259,-0.11074,0.259,0.4,0.541,0.8318,0.541,0.4
27,6,0.318,-0.11074,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.88926,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,1,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141
45,1,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482
46,5,1.0,0.941,0.4,0.259,0.8,0.659,0.4,0.541
47,5,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,8,0.541,0.4,-0.141,-0.2,0.259,0.4,0.141,0.8
53,8,0.882,0.6,-0.082,-0.2,0.318,0.6,0.482,1.0
54,4,0.941,0.8,0.259,0.8,0.659,0.8,0.541,1.0
55,4,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
