step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.09909,0.0205,0.03792,0.09264,0.07216,0.00481,0.07815
1,,-0.10671,-0.10091,-0.1795,-0.16208,-0.10736,-0.12784,-0.19519,-0.12185
2,7,0.09329,-0.04191,-0.1795,-0.10308,0.09264,0.21316,0.80481,0.21915
3,7,0.29329,0.01709,-0.1795,-0.04408,0.29264,0.55416,1.0,0.56015
4,3,0.49329,0.35809,0.8205,0.29692,0.49264,0.61316,1.0,0.61915
5,3,0.69329,0.69909,1.0,0.63792,0.69264,0.67216,1.0,0.67815
6,,0.49329,0.49909,0.8,0.43792,0.49264,0.47216,0.8,0.47815
7,,0.29329,0.29909,0.6,0.23792,0.29264,0.27216,0.6,0.27815
8,,0.09329,0.09909,0.4,0.03792,0.09264,0.07216,0.4,0.07815
9,,-0.10671,-0.10091,0.2,-0.16208,-0.10736,-0.12784,0.2,-0.12185
10,4,-0.04771,0.09909,0.541,0.83792,0.23364,0.07216,0.259,-0.12185
11,4,0.01129,0.29909,0.882,1.0,0.57464,0.27216,0.318,-0.12185
12,8,0.35229,0.49909,0.941,1.0,0.63364,0.47216,0.659,0.87815
13,8,0.69329,0.69909,1.0,1.0,0.69264,0.67216,1.0,1.0
14,,0.49329,0.49909,0.8,0.8,0.49264,0.47216,0.8,0.8
15,,0.29329,0.29909,0.6,0.6,0.29264,0.27216,0.6,0.6
16,,0.09329,0.09909,0.4,0.4,0.09264,0.07216,0.4,0.4
17,,-0.10671,-0.10091,0.2,0.2,-0.10736,-0.12784,0.2,0.2
18,6,-0.04771,-0.10091,0.259,0.4,0.23364,0.87216,0.541,0.4
19,6,0.01129,-0.10091,0.318,0.6,0.57464,1.0,0.882,0.6
20,2,0.35229,0.89909,0.659,0.8,0.63364,1.0,0.941,0.8
21,2,0.69329,1.0,1.0,1.0,0.69264,1.0,1.0,1.0
22,,0.49329,0.8,0.8,0.8,0.49264,0.8,0.8,0.8
23,,0.29329,0.6,0.6,0.6,0.29264,0.6,0.6,0.6
24,,0.09329,0.4,0.4,0.4,0.09264,0.4,0.4,0.4
25,,-0.10671,0.2,0.2,0.2,-0.10736,0.2,0.2,0.2
26,5,-0.10671,0.259,0.4,0.541,0.89264,0.541,0.4,0.259
27,5,-0.10671,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.89329,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
45,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
46,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
47,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
53,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
54,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
55,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
71,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,7,0.0,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541
79,7,0.2,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882
80,3,0.4,0.259,0.8,0.659,0.4,0.541,1.0,0.941
81,3,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
82,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
83,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
84,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
85,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
86,5,-0.2,-0.141,0.4,0.541,0.8,0.141,0.4,0.259
87,5,-0.2,-0.082,0.6,0.882,1.0,0.482,0.6,0.318
88,1,0.8,0.259,0.8,0.941,1.0,0.541,0.8,0.659
89,1,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
105,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
106,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
107,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
112,7,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141
113,7,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482
114,3,0.8,0.259,0.8,0.259,0.8,0.541,1.0,0.541
115,3,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
116,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
117,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
118,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
119,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
120,6,0.259,-0.2,0.259,0.0,0.541,0.8,0.541,0.0
121,6,0.318,-0.2,0.318,0.2,0.882,1.0,0.882,0.2
122,2,0.659,0.8,0.659,0.4,0.941,1.0,0.941,0.4
123,2,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
124,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
125,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
126,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
127,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
128,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
129,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
130,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
131,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
139,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
140,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
141,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
142,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
143,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
144,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
145,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
146,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
147,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
148,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
149,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
150,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
151,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
152,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
153,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
154,4,-0.141,0.4,0.541,0.8,0.141,0.4,0.259,-0.2
155,4,-0.082,0.6,0.882,1.0,0.482,0.6,0.318,-0.2
156,8,0.259,0.8,0.941,1.0,0.541,0.8,0.659,0.8
157,8,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
158,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
159,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
160,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
161,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
162,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
163,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
164,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
