step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02507,0.06331,0.04943,0.05733,0.08381,0.04044,0.07709,0.0422
1,,-0.17493,-0.13669,-0.15057,-0.14267,-0.11619,-0.15956,-0.12291,-0.1578
2,1,0.82507,0.20431,0.04943,-0.08367,-0.11619,-0.10056,0.07709,0.1832
3,1,1.0,0.54531,0.24943,-0.02467,-0.11619,-0.04156,0.27709,0.5242
4,5,1.0,0.60431,0.44943,0.31633,0.88381,0.29944,0.47709,0.5832
5,5,1.0,0.66331,0.64943,0.65733,1.0,0.64044,0.67709,0.6422
6,,0.8,0.46331,0.44943,0.45733,0.8,0.44044,0.47709,0.4422
7,,0.6,0.26331,0.24943,0.25733,0.6,0.24044,0.27709,0.2422
8,,0.4,0.06331,0.04943,0.05733,0.4,0.04044,0.07709,0.0422
9,,0.2,-0.13669,-0.15057,-0.14267,0.2,-0.15956,-0.12291,-0.1578
10,6,0.259,-0.13669,-0.09157,0.05733,0.541,0.84044,0.21809,0.0422
11,6,0.318,-0.13669,-0.03257,0.25733,0.882,1.0,0.55909,0.2422
12,2,0.659,0.86331,0.30843,0.45733,0.941,1.0,0.61809,0.4422
13,2,1.0,1.0,0.64943,0.65733,1.0,1.0,0.67709,0.6422
14,,0.8,0.8,0.44943,0.45733,0.8,0.8,0.47709,0.4422
15,,0.6,0.6,0.24943,0.25733,0.6,0.6,0.27709,0.2422
16,,0.4,0.4,0.04943,0.05733,0.4,0.4,0.07709,0.0422
17,,0.2,0.2,-0.15057,-0.14267,0.2,0.2,-0.12291,-0.1578
18,8,0.541,0.4,-0.09157,-0.14267,0.259,0.4,0.21809,0.8422
19,8,0.882,0.6,-0.03257,-0.14267,0.318,0.6,0.55909,1.0
20,4,0.941,0.8,0.30843,0.85733,0.659,0.8,0.61809,1.0
21,4,1.0,1.0,0.64943,1.0,1.0,1.0,0.67709,1.0
22,,0.8,0.8,0.44943,0.8,0.8,0.8,0.47709,0.8
23,,0.6,0.6,0.24943,0.6,0.6,0.6,0.27709,0.6
24,,0.4,0.4,0.04943,0.4,0.4,0.4,0.07709,0.4
25,,0.2,0.2,-0.15057,0.2,0.2,0.2,-0.12291,0.2
26,3,0.4,0.541,0.84943,0.541,0.4,0.259,-0.12291,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.12291,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.87709,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,5,-0.2,0.259,0.0,0.141,0.8,0.541,0.0,-0.141
45,5,-0.2,0.318,0.2,0.482,1.0,0.882,0.2,-0.082
46,1,0.8,0.659,0.4,0.541,1.0,0.941,0.4,0.259
47,1,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
53,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
54,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
55,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
