step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015
1,,-0.16405,-0.17064,-0.11906,-0.11899,-0.11329,-0.10868,-0.14887,-0.14985
2,2,0.17695,0.82936,0.22194,0.08101,-0.05429,-0.10868,-0.08987,0.05015
3,2,0.51795,1.0,0.56294,0.28101,0.00471,-0.10868,-0.03087,0.25015
4,6,0.57695,1.0,0.62194,0.48101,0.34571,0.89132,0.31013,0.45015
5,6,0.63595,1.0,0.68094,0.68101,0.68671,1.0,0.65113,0.65015
6,,0.43595,0.8,0.48094,0.48101,0.48671,0.8,0.45113,0.45015
7,,0.23595,0.6,0.28094,0.28101,0.28671,0.6,0.25113,0.25015
8,,0.03595,0.4,0.08094,0.08101,0.08671,0.4,0.05113,0.05015
9,,-0.16405,0.2,-0.11906,-0.11899,-0.11329,0.2,-0.14887,-0.14985
10,1,0.83595,0.541,0.08094,-0.05999,-0.11329,0.259,0.05113,0.19115
11,1,1.0,0.882,0.28094,-0.00099,-0.11329,0.318,0.25113,0.53215
12,5,1.0,0.941,0.48094,0.34001,0.88671,0.659,0.45113,0.59115
13,5,1.0,1.0,0.68094,0.68101,1.0,1.0,0.65113,0.65015
14,,0.8,0.8,0.48094,0.48101,0.8,0.8,0.45113,0.45015
15,,0.6,0.6,0.28094,0.28101,0.6,0.6,0.25113,0.25015
16,,0.4,0.4,0.08094,0.08101,0.4,0.4,0.05113,0.05015
17,,0.2,0.2,-0.11906,-0.11899,0.2,0.2,-0.14887,-0.14985
18,8,0.541,0.4,-0.06006,-0.11899,0.259,0.4,0.19213,0.85015
19,8,0.882,0.6,-0.00106,-0.11899,0.318,0.6,0.53313,1.0
20,4,0.941,0.8,0.33994,0.88101,0.659,0.8,0.59213,1.0
21,4,1.0,1.0,0.68094,1.0,1.0,1.0,0.65113,1.0
22,,0.8,0.8,0.48094,0.8,0.8,0.8,0.45113,0.8
23,,0.6,0.6,0.28094,0.6,0.6,0.6,0.25113,0.6
24,,0.4,0.4,0.08094,0.4,0.4,0.4,0.05113,0.4
25,,0.2,0.2,-0.11906,0.2,0.2,0.2,-0.14887,0.2
26,7,0.4,0.259,-0.11906,0.259,0.4,0.541,0.85113,0.541
27,7,0.6,0.318,-0.11906,0.318,0.6,0.882,1.0,0.882
28,3,0.8,0.659,0.88094,0.659,0.8,0.941,1.0,0.941
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
37,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
