step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05344,0.0356,0.08942,0.01287,0.03301,0.03216,0.00923,0.04811
1,,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699,-0.16784,-0.19077,-0.15189
2,7,0.05344,-0.1054,-0.11058,-0.12813,0.03301,0.17316,0.80923,0.18911
3,7,0.25344,-0.0464,-0.11058,-0.06913,0.23301,0.51416,1.0,0.53011
4,3,0.45344,0.2946,0.88942,0.27187,0.43301,0.57316,1.0,0.58911
5,3,0.65344,0.6356,1.0,0.61287,0.63301,0.63216,1.0,0.64811
6,,0.45344,0.4356,0.8,0.41287,0.43301,0.43216,0.8,0.44811
7,,0.25344,0.2356,0.6,0.21287,0.23301,0.23216,0.6,0.24811
8,,0.05344,0.0356,0.4,0.01287,0.03301,0.03216,0.4,0.04811
9,,-0.14656,-0.1644,0.2,-0.18713,-0.16699,-0.16784,0.2,-0.15189
10,4,-0.08756,0.0356,0.541,0.81287,0.17401,0.03216,0.259,-0.15189
11,4,-0.02856,0.2356,0.882,1.0,0.51501,0.23216,0.318,-0.15189
12,8,0.31244,0.4356,0.941,1.0,0.57401,0.43216,0.659,0.84811
13,8,0.65344,0.6356,1.0,1.0,0.63301,0.63216,1.0,1.0
14,,0.45344,0.4356,0.8,0.8,0.43301,0.43216,0.8,0.8
15,,0.25344,0.2356,0.6,0.6,0.23301,0.23216,0.6,0.6
16,,0.05344,0.0356,0.4,0.4,0.03301,0.03216,0.4,0.4
17,,-0.14656,-0.1644,0.2,0.2,-0.16699,-0.16784,0.2,0.2
18,6,-0.08756,-0.1644,0.259,0.4,0.17401,0.83216,0.541,0.4
19,6,-0.02856,-0.1644,0.318,0.6,0.51501,1.0,0.882,0.6
20,2,0.31244,0.8356,0.659,0.8,0.57401,1.0,0.941,0.8
21,2,0.65344,1.0,1.0,1.0,0.63301,1.0,1.0,1.0
22,,0.45344,0.8,0.8,0.8,0.43301,0.8,0.8,0.8
23,,0.25344,0.6,0.6,0.6,0.23301,0.6,0.6,0.6
24,,0.05344,0.4,0.4,0.4,0.03301,0.4,0.4,0.4
25,,-0.14656,0.2,0.2,0.2,-0.16699,0.2,0.2,0.2
26,5,-0.14656,0.259,0.4,0.541,0.83301,0.541,0.4,0.259
27,5,-0.14656,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,1,0.85344,0.659,0.8,0.941,1.0,0.941,0.8,0.659
29,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
37,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
38,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
39,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,5,-0.2,0.259,0.0,0.541,0.8,0.541,0.0,0.259
53,5,-0.2,0.318,0.2,0.882,1.0,0.882,0.2,0.318
54,1,0.8,0.659,0.4,0.941,1.0,0.941,0.4,0.659
55,1,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,6,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4
79,6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6
80,2,0.259,0.8,0.259,0.8,0.541,1.0,0.541,0.8
81,2,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
87,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
88,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
89,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
95,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
96,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
97,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
