step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.16517,-0.10634,-0.19608,-0.15821,-0.10324,-0.1452,-0.15765,-0.14315
2,3,0.03483,0.23466,0.80392,0.18279,0.09676,-0.0862,-0.15765,-0.08415
3,3,0.23483,0.57566,1.0,0.52379,0.29676,-0.0272,-0.15765,-0.02515
4,7,0.43483,0.63466,1.0,0.58279,0.49676,0.3138,0.84235,0.31585
5,7,0.63483,0.69366,1.0,0.64179,0.69676,0.6548,1.0,0.65685
6,,0.43483,0.49366,0.8,0.44179,0.49676,0.4548,0.8,0.45685
7,,0.23483,0.29366,0.6,0.24179,0.29676,0.2548,0.6,0.25685
8,,0.03483,0.09366,0.4,0.04179,0.09676,0.0548,0.4,0.05685
9,,-0.16517,-0.10634,0.2,-0.15821,-0.10324,-0.1452,0.2,-0.14315
10,1,0.83483,0.23466,0.4,-0.09921,-0.10324,-0.0862,0.4,0.19785
11,1,1.0,0.57566,0.6,-0.04021,-0.10324,-0.0272,0.6,0.53885
12,5,1.0,0.63466,0.8,0.30079,0.89676,0.3138,0.8,0.59785
13,5,1.0,0.69366,1.0,0.64179,1.0,0.6548,1.0,0.65685
14,,0.8,0.49366,0.8,0.44179,0.8,0.4548,0.8,0.45685
15,,0.6,0.29366,0.6,0.24179,0.6,0.2548,0.6,0.25685
16,,0.4,0.09366,0.4,0.04179,0.4,0.0548,0.4,0.05685
17,,0.2,-0.10634,0.2,-0.15821,0.2,-0.1452,0.2,-0.14315
18,4,0.259,0.09366,0.541,0.84179,0.541,0.0548,0.259,-0.14315
19,4,0.318,0.29366,0.882,1.0,0.882,0.2548,0.318,-0.14315
20,8,0.659,0.49366,0.941,1.0,0.941,0.4548,0.659,0.85685
21,8,1.0,0.69366,1.0,1.0,1.0,0.6548,1.0,1.0
22,,0.8,0.49366,0.8,0.8,0.8,0.4548,0.8,0.8
23,,0.6,0.29366,0.6,0.6,0.6,0.2548,0.6,0.6
24,,0.4,0.09366,0.4,0.4,0.4,0.0548,0.4,0.4
25,,0.2,-0.10634,0.2,0.2,0.2,-0.1452,0.2,0.2
26,6,0.259,-0.10634,0.259,0.4,0.541,0.8548,0.541,0.4
27,6,0.318,-0.10634,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89366,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
45,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
46,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
47,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,6,0.259,-0.2,0.259,0.0,0.541,0.8,0.541,0.0
53,6,0.318,-0.2,0.318,0.2,0.882,1.0,0.882,0.2
54,2,0.659,0.8,0.659,0.4,0.941,1.0,0.941,0.4
55,2,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
61,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
62,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
63,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2
71,4,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2
72,8,0.259,0.4,0.541,1.0,0.541,0.4,0.259,0.8
73,8,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
79,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
80,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
81,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
87,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
88,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
89,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
95,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
96,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
97,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
