step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09443,0.04742,0.0862,0.08445,0.03191,0.08289,0.0037,0.05963
1,,-0.10557,-0.15258,-0.1138,-0.11555,-0.16809,-0.11711,-0.1963,-0.14037
2,7,0.09443,-0.09358,-0.1138,-0.05655,0.03191,0.22389,0.8037,0.20063
3,7,0.29443,-0.03458,-0.1138,0.00245,0.23191,0.56489,1.0,0.54163
4,3,0.49443,0.30642,0.8862,0.34345,0.43191,0.62389,1.0,0.60063
5,3,0.69443,0.64742,1.0,0.68445,0.63191,0.68289,1.0,0.65963
6,,0.49443,0.44742,0.8,0.48445,0.43191,0.48289,0.8,0.45963
7,,0.29443,0.24742,0.6,0.28445,0.23191,0.28289,0.6,0.25963
8,,0.09443,0.04742,0.4,0.08445,0.03191,0.08289,0.4,0.05963
9,,-0.10557,-0.15258,0.2,-0.11555,-0.16809,-0.11711,0.2,-0.14037
10,5,-0.10557,-0.09358,0.4,0.22545,0.83191,0.22389,0.4,-0.08137
11,5,-0.10557,-0.03458,0.6,0.56645,1.0,0.56489,0.6,-0.02237
12,1,0.89443,0.30642,0.8,0.62545,1.0,0.62389,0.8,0.31863
13,1,1.0,0.64742,1.0,0.68445,1.0,0.68289,1.0,0.65963
14,,0.8,0.44742,0.8,0.48445,0.8,0.48289,0.8,0.45963
15,,0.6,0.24742,0.6,0.28445,0.6,0.28289,0.6,0.25963
16,,0.4,0.04742,0.4,0.08445,0.4,0.08289,0.4,0.05963
17,,0.2,-0.15258,0.2,-0.11555,0.2,-0.11711,0.2,-0.14037
18,2,0.541,0.84742,0.541,0.08445,0.259,-0.11711,0.259,0.05963
19,2,0.882,1.0,0.882,0.28445,0.318,-0.11711,0.318,0.25963
20,6,0.941,1.0,0.941,0.48445,0.659,0.88289,0.659,0.45963
21,6,1.0,1.0,1.0,0.68445,1.0,1.0,1.0,0.65963
22,,0.8,0.8,0.8,0.48445,0.8,0.8,0.8,0.45963
23,,0.6,0.6,0.6,0.28445,0.6,0.6,0.6,0.25963
24,,0.4,0.4,0.4,0.08445,0.4,0.4,0.4,0.05963
25,,0.2,0.2,0.2,-0.11555,0.2,0.2,0.2,-0.14037
26,8,0.541,0.4,0.259,-0.11555,0.259,0.4,0.541,0.85963
27,8,0.882,0.6,0.318,-0.11555,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.88445,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,5,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141
45,5,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082
46,1,0.8,0.259,0.8,0.541,1.0,0.541,0.8,0.259
47,1,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541,0.8
53,8,0.882,0.2,0.318,-0.2,0.318,0.2,0.882,1.0
54,4,0.941,0.4,0.659,0.8,0.659,0.4,0.941,1.0
55,4,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
61,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
62,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
71,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
72,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
73,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
74,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
75,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
76,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
77,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
78,4,-0.141,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2
79,4,-0.082,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2
80,8,0.259,0.8,0.541,1.0,0.541,0.8,0.259,0.8
81,8,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
82,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
83,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
84,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
85,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
86,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
87,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
88,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
89,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
95,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
96,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
97,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
112,2,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4
113,2,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6
114,6,0.541,1.0,0.541,0.8,0.259,0.8,0.259,0.8
115,6,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
116,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
117,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
118,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
