step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03501,0.00578,0.09691,0.08838,0.09278,0.09949,0.01739,0.03962
1,,-0.16499,-0.19422,-0.10309,-0.11162,-0.10722,-0.10051,-0.18261,-0.16038
2,2,0.17601,0.80578,0.23791,0.08838,-0.04822,-0.10051,-0.12361,0.03962
3,2,0.51701,1.0,0.57891,0.28838,0.01078,-0.10051,-0.06461,0.23962
4,6,0.57601,1.0,0.63791,0.48838,0.35178,0.89949,0.27639,0.43962
5,6,0.63501,1.0,0.69691,0.68838,0.69278,1.0,0.61739,0.63962
6,,0.43501,0.8,0.49691,0.48838,0.49278,0.8,0.41739,0.43962
7,,0.23501,0.6,0.29691,0.28838,0.29278,0.6,0.21739,0.23962
8,,0.03501,0.4,0.09691,0.08838,0.09278,0.4,0.01739,0.03962
9,,-0.16499,0.2,-0.10309,-0.11162,-0.10722,0.2,-0.18261,-0.16038
10,7,0.03501,0.259,-0.10309,-0.05262,0.09278,0.541,0.81739,0.18062
11,7,0.23501,0.318,-0.10309,0.00638,0.29278,0.882,1.0,0.52162
12,3,0.43501,0.659,0.89691,0.34738,0.49278,0.941,1.0,0.58062
13,3,0.63501,1.0,1.0,0.68838,0.69278,1.0,1.0,0.63962
14,,0.43501,0.8,0.8,0.48838,0.49278,0.8,0.8,0.43962
15,,0.23501,0.6,0.6,0.28838,0.29278,0.6,0.6,0.23962
16,,0.03501,0.4,0.4,0.08838,0.09278,0.4,0.4,0.03962
17,,-0.16499,0.2,0.2,-0.11162,-0.10722,0.2,0.2,-0.16038
18,1,0.83501,0.541,0.4,-0.05262,-0.10722,0.259,0.4,0.18062
19,1,1.0,0.882,0.6,0.00638,-0.10722,0.318,0.6,0.52162
20,5,1.0,0.941,0.8,0.34738,0.89278,0.659,0.8,0.58062
21,5,1.0,1.0,1.0,0.68838,1.0,1.0,1.0,0.63962
22,,0.8,0.8,0.8,0.48838,0.8,0.8,0.8,0.43962
23,,0.6,0.6,0.6,0.28838,0.6,0.6,0.6,0.23962
24,,0.4,0.4,0.4,0.08838,0.4,0.4,0.4,0.03962
25,,0.2,0.2,0.2,-0.11162,0.2,0.2,0.2,-0.16038
26,8,0.541,0.4,0.259,-0.11162,0.259,0.4,0.541,0.83962
27,8,0.882,0.6,0.318,-0.11162,0.318,0.6,0.882,1.0
28,4,0.941,0.8,0.659,0.88838,0.659,0.8,0.941,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,3,0.0,0.541,0.8,0.141,0.0,0.259,-0.2,-0.141
45,3,0.2,0.882,1.0,0.482,0.2,0.318,-0.2,-0.082
46,7,0.4,0.941,1.0,0.541,0.4,0.659,0.8,0.259
47,7,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,4,-0.141,0.4,0.541,0.8,0.141,0.4,0.259,-0.2
53,4,-0.082,0.6,0.882,1.0,0.482,0.6,0.318,-0.2
54,8,0.259,0.8,0.941,1.0,0.541,0.8,0.659,0.8
55,8,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
59,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
60,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
61,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
62,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
63,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
