step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07916,0.07896,0.00912,0.04944,0.00576,0.05495,0.04415,0.08877
1,,-0.12084,-0.12104,-0.19088,-0.15056,-0.19424,-0.14505,-0.15585,-0.11123
2,5,-0.12084,-0.06204,0.00912,0.19044,0.80576,0.19595,0.04415,-0.05223
3,5,-0.12084,-0.00304,0.20912,0.53144,1.0,0.53695,0.24415,0.00677
4,1,0.87916,0.33796,0.40912,0.59044,1.0,0.59595,0.44415,0.34777
5,1,1.0,0.67896,0.60912,0.64944,1.0,0.65495,0.64415,0.68877
6,,0.8,0.47896,0.40912,0.44944,0.8,0.45495,0.44415,0.48877
7,,0.6,0.27896,0.20912,0.24944,0.6,0.25495,0.24415,0.28877
8,,0.4,0.07896,0.00912,0.04944,0.4,0.05495,0.04415,0.08877
9,,0.2,-0.12104,-0.19088,-0.15056,0.2,-0.14505,-0.15585,-0.11123
10,3,0.4,0.21996,0.80912,0.19044,0.4,-0.08605,-0.15585,-0.05223
11,3,0.6,0.56096,1.0,0.53144,0.6,-0.02705,-0.15585,0.00677
12,7,0.8,0.61996,1.0,0.59044,0.8,0.31395,0.84415,0.34777
13,7,1.0,0.67896,1.0,0.64944,1.0,0.65495,1.0,0.68877
14,,0.8,0.47896,0.8,0.44944,0.8,0.45495,0.8,0.48877
15,,0.6,0.27896,0.6,0.24944,0.6,0.25495,0.6,0.28877
16,,0.4,0.07896,0.4,0.04944,0.4,0.05495,0.4,0.08877
17,,0.2,-0.12104,0.2,-0.15056,0.2,-0.14505,0.2,-0.11123
18,4,0.259,0.07896,0.541,0.84944,0.541,0.05495,0.259,-0.11123
19,4,0.318,0.27896,0.882,1.0,0.882,0.25495,0.318,-0.11123
20,8,0.659,0.47896,0.941,1.0,0.941,0.45495,0.659,0.88877
21,8,1.0,0.67896,1.0,1.0,1.0,0.65495,1.0,1.0
22,,0.8,0.47896,0.8,0.8,0.8,0.45495,0.8,0.8
23,,0.6,0.27896,0.6,0.6,0.6,0.25495,0.6,0.6
24,,0.4,0.07896,0.4,0.4,0.4,0.05495,0.4,0.4
25,,0.2,-0.12104,0.2,0.2,0.2,-0.14505,0.2,0.2
26,6,0.259,-0.12104,0.259,0.4,0.541,0.85495,0.541,0.4
27,6,0.318,-0.12104,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.87896,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
