step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06241,0.04094,0.0552,0.04361,0.02945,0.09485,0.07636,0.01401
1,,-0.13759,-0.15906,-0.1448,-0.15639,-0.17055,-0.10515,-0.12364,-0.18599
2,8,0.20341,0.04094,-0.0858,-0.15639,-0.11155,0.09485,0.21736,0.81401
3,8,0.54441,0.24094,-0.0268,-0.15639,-0.05255,0.29485,0.55836,1.0
4,4,0.60341,0.44094,0.3142,0.84361,0.28845,0.49485,0.61736,1.0
5,4,0.66241,0.64094,0.6552,1.0,0.62945,0.69485,0.67636,1.0
6,,0.46241,0.44094,0.4552,0.8,0.42945,0.49485,0.47636,0.8
7,,0.26241,0.24094,0.2552,0.6,0.22945,0.29485,0.27636,0.6
8,,0.06241,0.04094,0.0552,0.4,0.02945,0.09485,0.07636,0.4
9,,-0.13759,-0.15906,-0.1448,0.2,-0.17055,-0.10515,-0.12364,0.2
10,5,-0.13759,-0.10006,0.0552,0.541,0.82945,0.23585,0.07636,0.259
11,5,-0.13759,-0.04106,0.2552,0.882,1.0,0.57685,0.27636,0.318
12,1,0.86241,0.29994,0.4552,0.941,1.0,0.63585,0.47636,0.659
13,1,1.0,0.64094,0.6552,1.0,1.0,0.69485,0.67636,1.0
14,,0.8,0.44094,0.4552,0.8,0.8,0.49485,0.47636,0.8
15,,0.6,0.24094,0.2552,0.6,0.6,0.29485,0.27636,0.6
16,,0.4,0.04094,0.0552,0.4,0.4,0.09485,0.07636,0.4
17,,0.2,-0.15906,-0.1448,0.2,0.2,-0.10515,-0.12364,0.2
18,2,0.541,0.84094,0.1962,0.4,0.259,-0.10515,-0.06464,0.4
19,2,0.882,1.0,0.5372,0.6,0.318,-0.10515,-0.00564,0.6
20,6,0.941,1.0,0.5962,0.8,0.659,0.89485,0.33536,0.8
21,6,1.0,1.0,0.6552,1.0,1.0,1.0,0.67636,1.0
22,,0.8,0.8,0.4552,0.8,0.8,0.8,0.47636,0.8
23,,0.6,0.6,0.2552,0.6,0.6,0.6,0.27636,0.6
24,,0.4,0.4,0.0552,0.4,0.4,0.4,0.07636,0.4
25,,0.2,0.2,-0.1448,0.2,0.2,0.2,-0.12364,0.2
26,3,0.4,0.541,0.8552,0.541,0.4,0.259,-0.12364,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.12364,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.87636,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
