step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.03364,0.05225,0.07323,0.00033,0.04673,0.0297,0.08528
1,,-0.19083,-0.16636,-0.14775,-0.12677,-0.19967,-0.15327,-0.1703,-0.11472
2,5,-0.19083,-0.10736,0.05225,0.21423,0.80033,0.18773,0.0297,-0.05572
3,5,-0.19083,-0.04836,0.25225,0.55523,1.0,0.52873,0.2297,0.00328
4,1,0.80917,0.29264,0.45225,0.61423,1.0,0.58773,0.4297,0.34428
5,1,1.0,0.63364,0.65225,0.67323,1.0,0.64673,0.6297,0.68528
6,,0.8,0.43364,0.45225,0.47323,0.8,0.44673,0.4297,0.48528
7,,0.6,0.23364,0.25225,0.27323,0.6,0.24673,0.2297,0.28528
8,,0.4,0.03364,0.05225,0.07323,0.4,0.04673,0.0297,0.08528
9,,0.2,-0.16636,-0.14775,-0.12677,0.2,-0.15327,-0.1703,-0.11472
10,7,0.4,-0.10736,-0.14775,-0.06777,0.4,0.18773,0.8297,0.22628
11,7,0.6,-0.04836,-0.14775,-0.00877,0.6,0.52873,1.0,0.56728
12,3,0.8,0.29264,0.85225,0.33223,0.8,0.58773,1.0,0.62628
13,3,1.0,0.63364,1.0,0.67323,1.0,0.64673,1.0,0.68528
14,,0.8,0.43364,0.8,0.47323,0.8,0.44673,0.8,0.48528
15,,0.6,0.23364,0.6,0.27323,0.6,0.24673,0.6,0.28528
16,,0.4,0.03364,0.4,0.07323,0.4,0.04673,0.4,0.08528
17,,0.2,-0.16636,0.2,-0.12677,0.2,-0.15327,0.2,-0.11472
18,2,0.541,0.83364,0.541,0.07323,0.259,-0.15327,0.259,0.08528
19,2,0.882,1.0,0.882,0.27323,0.318,-0.15327,0.318,0.28528
20,6,0.941,1.0,0.941,0.47323,0.659,0.84673,0.659,0.48528
21,6,1.0,1.0,1.0,0.67323,1.0,1.0,1.0,0.68528
22,,0.8,0.8,0.8,0.47323,0.8,0.8,0.8,0.48528
23,,0.6,0.6,0.6,0.27323,0.6,0.6,0.6,0.28528
24,,0.4,0.4,0.4,0.07323,0.4,0.4,0.4,0.08528
25,,0.2,0.2,0.2,-0.12677,0.2,0.2,0.2,-0.11472
26,4,0.259,0.4,0.541,0.87323,0.541,0.4,0.259,-0.11472
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.11472
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.88528
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141,0.8
45,8,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482,1.0
46,4,0.541,0.8,0.259,0.8,0.259,0.8,0.541,1.0
47,4,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
48,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
49,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
50,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
51,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
52,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
53,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
54,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
55,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,3,0.4,0.541,0.8,0.541,0.4,0.259,-0.2,0.259
61,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.2,0.318
62,7,0.8,0.941,1.0,0.941,0.8,0.659,0.8,0.659
63,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
71,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
72,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
73,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
74,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
75,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
76,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
77,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
78,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
79,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
80,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
81,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
82,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
83,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
84,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
85,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
86,2,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4
87,2,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6
88,6,0.941,1.0,0.541,0.8,0.659,0.8,0.259,0.8
89,6,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
90,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
91,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
92,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
93,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
94,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
95,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
96,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
97,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
