step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,-0.10996,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129,-0.12201
2,3,0.09004,0.20431,0.8339,0.17592,0.0726,-0.05129,-0.11129,-0.06301
3,3,0.29004,0.54531,1.0,0.51692,0.2726,0.00771,-0.11129,-0.00401
4,7,0.49004,0.60431,1.0,0.57592,0.4726,0.34871,0.88871,0.33699
5,7,0.69004,0.66331,1.0,0.63492,0.6726,0.68971,1.0,0.67799
6,,0.49004,0.46331,0.8,0.43492,0.4726,0.48971,0.8,0.47799
7,,0.29004,0.26331,0.6,0.23492,0.2726,0.28971,0.6,0.27799
8,,0.09004,0.06331,0.4,0.03492,0.0726,0.08971,0.4,0.07799
9,,-0.10996,-0.13669,0.2,-0.16508,-0.1274,-0.11029,0.2,-0.12201
10,4,-0.05096,0.06331,0.541,0.83492,0.2136,0.08971,0.259,-0.12201
11,4,0.00804,0.26331,0.882,1.0,0.5546,0.28971,0.318,-0.12201
12,8,0.34904,0.46331,0.941,1.0,0.6136,0.48971,0.659,0.87799
13,8,0.69004,0.66331,1.0,1.0,0.6726,0.68971,1.0,1.0
14,,0.49004,0.46331,0.8,0.8,0.4726,0.48971,0.8,0.8
15,,0.29004,0.26331,0.6,0.6,0.2726,0.28971,0.6,0.6
16,,0.09004,0.06331,0.4,0.4,0.0726,0.08971,0.4,0.4
17,,-0.10996,-0.13669,0.2,0.2,-0.1274,-0.11029,0.2,0.2
18,2,0.23104,0.86331,0.541,0.4,-0.0684,-0.11029,0.259,0.4
19,2,0.57204,1.0,0.882,0.6,-0.0094,-0.11029,0.318,0.6
20,6,0.63104,1.0,0.941,0.8,0.3316,0.88971,0.659,0.8
21,6,0.69004,1.0,1.0,1.0,0.6726,1.0,1.0,1.0
22,,0.49004,0.8,0.8,0.8,0.4726,0.8,0.8,0.8
23,,0.29004,0.6,0.6,0.6,0.2726,0.6,0.6,0.6
