step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.07524,0.0707,0.07786,0.01431,0.02045,0.07141,0.0494
1,,-0.10023,-0.12476,-0.1293,-0.12214,-0.18569,-0.17955,-0.12859,-0.1506
2,5,-0.10023,-0.06576,0.0707,0.21886,0.81431,0.16145,0.07141,-0.0916
3,5,-0.10023,-0.00676,0.2707,0.55986,1.0,0.50245,0.27141,-0.0326
4,1,0.89977,0.33424,0.4707,0.61886,1.0,0.56145,0.47141,0.3084
5,1,1.0,0.67524,0.6707,0.67786,1.0,0.62045,0.67141,0.6494
6,,0.8,0.47524,0.4707,0.47786,0.8,0.42045,0.47141,0.4494
7,,0.6,0.27524,0.2707,0.27786,0.6,0.22045,0.27141,0.2494
8,,0.4,0.07524,0.0707,0.07786,0.4,0.02045,0.07141,0.0494
9,,0.2,-0.12476,-0.1293,-0.12214,0.2,-0.17955,-0.12859,-0.1506
10,6,0.259,-0.12476,-0.0703,0.07786,0.541,0.82045,0.21241,0.0494
11,6,0.318,-0.12476,-0.0113,0.27786,0.882,1.0,0.55341,0.2494
12,2,0.659,0.87524,0.3297,0.47786,0.941,1.0,0.61241,0.4494
13,2,1.0,1.0,0.6707,0.67786,1.0,1.0,0.67141,0.6494
14,,0.8,0.8,0.4707,0.47786,0.8,0.8,0.47141,0.4494
15,,0.6,0.6,0.2707,0.27786,0.6,0.6,0.27141,0.2494
16,,0.4,0.4,0.0707,0.07786,0.4,0.4,0.07141,0.0494
17,,0.2,0.2,-0.1293,-0.12214,0.2,0.2,-0.12859,-0.1506
18,8,0.541,0.4,-0.0703,-0.12214,0.259,0.4,0.21241,0.8494
19,8,0.882,0.6,-0.0113,-0.12214,0.318,0.6,0.55341,1.0
20,4,0.941,0.8,0.3297,0.87786,0.659,0.8,0.61241,1.0
21,4,1.0,1.0,0.6707,1.0,1.0,1.0,0.67141,1.0
22,,0.8,0.8,0.4707,0.8,0.8,0.8,0.47141,0.8
23,,0.6,0.6,0.2707,0.6,0.6,0.6,0.27141,0.6
24,,0.4,0.4,0.0707,0.4,0.4,0.4,0.07141,0.4
25,,0.2,0.2,-0.1293,0.2,0.2,0.2,-0.12859,0.2
26,3,0.4,0.541,0.8707,0.541,0.4,0.259,-0.12859,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.12859,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.87141,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,2,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141,0.0
37,2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082,0.2
38,6,0.541,1.0,0.541,0.4,0.259,0.8,0.259,0.4
39,6,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
40,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
41,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
42,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
43,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
44,1,0.8,0.541,0.0,-0.141,-0.2,0.259,0.0,0.141
45,1,1.0,0.882,0.2,-0.082,-0.2,0.318,0.2,0.482
46,5,1.0,0.941,0.4,0.259,0.8,0.659,0.4,0.541
47,5,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
48,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
49,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
50,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
51,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
52,4,0.259,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2
53,4,0.318,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2
54,8,0.659,0.8,0.541,1.0,0.941,0.8,0.259,0.8
55,8,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
56,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
57,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
58,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
59,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
60,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
61,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
62,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
63,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
