step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,-0.11369,-0.13767,-0.16691,-0.19364,-0.1689,-0.16748,-0.12704,-0.13624
2,4,-0.05469,0.06233,0.17409,0.80636,0.1721,0.03252,-0.06804,-0.13624
3,4,0.00431,0.26233,0.51509,1.0,0.5131,0.23252,-0.00904,-0.13624
4,8,0.34531,0.46233,0.57409,1.0,0.5721,0.43252,0.33196,0.86376
5,8,0.68631,0.66233,0.63309,1.0,0.6311,0.63252,0.67296,1.0
6,,0.48631,0.46233,0.43309,0.8,0.4311,0.43252,0.47296,0.8
7,,0.28631,0.26233,0.23309,0.6,0.2311,0.23252,0.27296,0.6
8,,0.08631,0.06233,0.03309,0.4,0.0311,0.03252,0.07296,0.4
9,,-0.11369,-0.13767,-0.16691,0.2,-0.1689,-0.16748,-0.12704,0.2
10,5,-0.11369,-0.07867,0.03309,0.541,0.8311,0.17352,0.07296,0.259
11,5,-0.11369,-0.01967,0.23309,0.882,1.0,0.51452,0.27296,0.318
12,1,0.88631,0.32133,0.43309,0.941,1.0,0.57352,0.47296,0.659
13,1,1.0,0.66233,0.63309,1.0,1.0,0.63252,0.67296,1.0
14,,0.8,0.46233,0.43309,0.8,0.8,0.43252,0.47296,0.8
15,,0.6,0.26233,0.23309,0.6,0.6,0.23252,0.27296,0.6
16,,0.4,0.06233,0.03309,0.4,0.4,0.03252,0.07296,0.4
17,,0.2,-0.13767,-0.16691,0.2,0.2,-0.16748,-0.12704,0.2
18,6,0.259,-0.13767,-0.10791,0.4,0.541,0.83252,0.21396,0.4
19,6,0.318,-0.13767,-0.04891,0.6,0.882,1.0,0.55496,0.6
20,2,0.659,0.86233,0.29209,0.8,0.941,1.0,0.61396,0.8
21,2,1.0,1.0,0.63309,1.0,1.0,1.0,0.67296,1.0
22,,0.8,0.8,0.43309,0.8,0.8,0.8,0.47296,0.8
23,,0.6,0.6,0.23309,0.6,0.6,0.6,0.27296,0.6
24,,0.4,0.4,0.03309,0.4,0.4,0.4,0.07296,0.4
25,,0.2,0.2,-0.16691,0.2,0.2,0.2,-0.12704,0.2
26,3,0.4,0.541,0.83309,0.541,0.4,0.259,-0.12704,0.259
27,3,0.6,0.882,1.0,0.882,0.6,0.318,-0.12704,0.318
28,7,0.8,0.941,1.0,0.941,0.8,0.659,0.87296,0.659
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,4,-0.141,0.0,0.541,0.8,0.141,0.0,0.259,-0.2
45,4,-0.082,0.2,0.882,1.0,0.482,0.2,0.318,-0.2
46,8,0.259,0.4,0.941,1.0,0.541,0.4,0.659,0.8
47,8,0.6,0.6,1.0,1.0,0.6,0.6,1.0,1.0
48,,0.4,0.4,0.8,0.8,0.4,0.4,0.8,0.8
49,,0.2,0.2,0.6,0.6,0.2,0.2,0.6,0.6
50,,0.0,0.0,0.4,0.4,0.0,0.0,0.4,0.4
51,,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2
52,1,0.8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541
53,1,1.0,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882
54,5,1.0,0.541,0.8,0.659,0.8,0.259,0.8,0.941
