step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.061,0.08332,0.01734,0.03911,0.01822,0.07554,0.04252,0.02079
1,,-0.139,-0.11668,-0.18266,-0.16089,-0.18178,-0.12446,-0.15748,-0.17921
2,3,0.061,0.22432,0.81734,0.18011,0.01822,-0.06546,-0.15748,-0.12021
3,3,0.261,0.56532,1.0,0.52111,0.21822,-0.00646,-0.15748,-0.06121
4,7,0.461,0.62432,1.0,0.58011,0.41822,0.33454,0.84252,0.27979
5,7,0.661,0.68332,1.0,0.63911,0.61822,0.67554,1.0,0.62079
6,,0.461,0.48332,0.8,0.43911,0.41822,0.47554,0.8,0.42079
7,,0.261,0.28332,0.6,0.23911,0.21822,0.27554,0.6,0.22079
8,,0.061,0.08332,0.4,0.03911,0.01822,0.07554,0.4,0.02079
9,,-0.139,-0.11668,0.2,-0.16089,-0.18178,-0.12446,0.2,-0.17921
10,5,-0.139,-0.05768,0.4,0.18011,0.81822,0.21654,0.4,-0.12021
11,5,-0.139,0.00132,0.6,0.52111,1.0,0.55754,0.6,-0.06121
12,1,0.861,0.34232,0.8,0.58011,1.0,0.61654,0.8,0.27979
13,1,1.0,0.68332,1.0,0.63911,1.0,0.67554,1.0,0.62079
14,,0.8,0.48332,0.8,0.43911,0.8,0.47554,0.8,0.42079
15,,0.6,0.28332,0.6,0.23911,0.6,0.27554,0.6,0.22079
16,,0.4,0.08332,0.4,0.03911,0.4,0.07554,0.4,0.02079
17,,0.2,-0.11668,0.2,-0.16089,0.2,-0.12446,0.2,-0.17921
18,8,0.541,0.08332,0.259,-0.16089,0.259,0.07554,0.541,0.82079
19,8,0.882,0.28332,0.318,-0.16089,0.318,0.27554,0.882,1.0
20,4,0.941,0.48332,0.659,0.83911,0.659,0.47554,0.941,1.0
21,4,1.0,0.68332,1.0,1.0,1.0,0.67554,1.0,1.0
22,,0.8,0.48332,0.8,0.8,0.8,0.47554,0.8,0.8
23,,0.6,0.28332,0.6,0.6,0.6,0.27554,0.6,0.6
24,,0.4,0.08332,0.4,0.4,0.4,0.07554,0.4,0.4
25,,0.2,-0.11668,0.2,0.2,0.2,-0.12446,0.2,0.2
