step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05163,0.0323,0.07952,0.02708,0.0439,0.00785,0.00254,0.09626
1,,-0.14837,-0.1677,-0.12048,-0.17292,-0.1561,-0.19215,-0.19746,-0.10374
2,7,0.05163,-0.1087,-0.12048,-0.11392,0.0439,0.14885,0.80254,0.23726
3,7,0.25163,-0.0497,-0.12048,-0.05492,0.2439,0.48985,1.0,0.57826
4,3,0.45163,0.2913,0.87952,0.28608,0.4439,0.54885,1.0,0.63726
5,3,0.65163,0.6323,1.0,0.62708,0.6439,0.60785,1.0,0.69626
6,,0.45163,0.4323,0.8,0.42708,0.4439,0.40785,0.8,0.49626
7,,0.25163,0.2323,0.6,0.22708,0.2439,0.20785,0.6,0.29626
8,,0.05163,0.0323,0.4,0.02708,0.0439,0.00785,0.4,0.09626
9,,-0.14837,-0.1677,0.2,-0.17292,-0.1561,-0.19215,0.2,-0.10374
10,6,-0.08937,-0.1677,0.259,0.02708,0.1849,0.80785,0.541,0.09626
11,6,-0.03037,-0.1677,0.318,0.22708,0.5259,1.0,0.882,0.29626
12,2,0.31063,0.8323,0.659,0.42708,0.5849,1.0,0.941,0.49626
13,2,0.65163,1.0,1.0,0.62708,0.6439,1.0,1.0,0.69626
14,,0.45163,0.8,0.8,0.42708,0.4439,0.8,0.8,0.49626
15,,0.25163,0.6,0.6,0.22708,0.2439,0.6,0.6,0.29626
16,,0.05163,0.4,0.4,0.02708,0.0439,0.4,0.4,0.09626
17,,-0.14837,0.2,0.2,-0.17292,-0.1561,0.2,0.2,-0.10374
18,4,-0.08937,0.4,0.541,0.82708,0.1849,0.4,0.259,-0.10374
19,4,-0.03037,0.6,0.882,1.0,0.5259,0.6,0.318,-0.10374
20,8,0.31063,0.8,0.941,1.0,0.5849,0.8,0.659,0.89626
21,8,0.65163,1.0,1.0,1.0,0.6439,1.0,1.0,1.0
22,,0.45163,0.8,0.8,0.8,0.4439,0.8,0.8,0.8
23,,0.25163,0.6,0.6,0.6,0.2439,0.6,0.6,0.6
24,,0.05163,0.4,0.4,0.4,0.0439,0.4,0.4,0.4
25,,-0.14837,0.2,0.2,0.2,-0.1561,0.2,0.2,0.2
