step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06884,0.04348,0.02464,0.08191,0.07994,0.06947,0.02721,0.05902
1,,-0.13116,-0.15652,-0.17536,-0.11809,-0.12006,-0.13053,-0.17279,-0.14098
2,3,0.06884,0.18448,0.82464,0.22291,0.07994,-0.07153,-0.17279,-0.08198
3,3,0.26884,0.52548,1.0,0.56391,0.27994,-0.01253,-0.17279,-0.02298
4,7,0.46884,0.58448,1.0,0.62291,0.47994,0.32847,0.82721,0.31802
5,7,0.66884,0.64348,1.0,0.68191,0.67994,0.66947,1.0,0.65902
6,,0.46884,0.44348,0.8,0.48191,0.47994,0.46947,0.8,0.45902
7,,0.26884,0.24348,0.6,0.28191,0.27994,0.26947,0.6,0.25902
8,,0.06884,0.04348,0.4,0.08191,0.07994,0.06947,0.4,0.05902
9,,-0.13116,-0.15652,0.2,-0.11809,-0.12006,-0.13053,0.2,-0.14098
10,2,0.20984,0.84348,0.541,0.08191,-0.06106,-0.13053,0.259,0.05902
11,2,0.55084,1.0,0.882,0.28191,-0.00206,-0.13053,0.318,0.25902
12,6,0.60984,1.0,0.941,0.48191,0.33894,0.86947,0.659,0.45902
13,6,0.66884,1.0,1.0,0.68191,0.67994,1.0,1.0,0.65902
14,,0.46884,0.8,0.8,0.48191,0.47994,0.8,0.8,0.45902
15,,0.26884,0.6,0.6,0.28191,0.27994,0.6,0.6,0.25902
16,,0.06884,0.4,0.4,0.08191,0.07994,0.4,0.4,0.05902
17,,-0.13116,0.2,0.2,-0.11809,-0.12006,0.2,0.2,-0.14098
18,8,0.20984,0.4,0.259,-0.11809,-0.06106,0.4,0.541,0.85902
19,8,0.55084,0.6,0.318,-0.11809,-0.00206,0.6,0.882,1.0
20,4,0.60984,0.8,0.659,0.88191,0.33894,0.8,0.941,1.0
21,4,0.66884,1.0,1.0,1.0,0.67994,1.0,1.0,1.0
22,,0.46884,0.8,0.8,0.8,0.47994,0.8,0.8,0.8
23,,0.26884,0.6,0.6,0.6,0.27994,0.6,0.6,0.6
24,,0.06884,0.4,0.4,0.4,0.07994,0.4,0.4,0.4
25,,-0.13116,0.2,0.2,0.2,-0.12006,0.2,0.2,0.2
26,1,0.86884,0.541,0.4,0.259,-0.12006,0.259,0.4,0.541
27,1,1.0,0.882,0.6,0.318,-0.12006,0.318,0.6,0.882
28,5,1.0,0.941,0.8,0.659,0.87994,0.659,0.8,0.941
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
37,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
38,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
39,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541,0.0
45,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882,0.2
46,2,0.259,0.8,0.659,0.4,0.541,1.0,0.941,0.4
47,2,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
48,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
49,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
50,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
51,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
52,8,0.141,0.4,0.259,-0.2,-0.141,0.4,0.541,0.8
53,8,0.482,0.6,0.318,-0.2,-0.082,0.6,0.882,1.0
54,4,0.541,0.8,0.659,0.8,0.259,0.8,0.941,1.0
55,4,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
56,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
57,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
58,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
59,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
60,1,0.8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541
61,1,1.0,0.882,0.6,0.318,-0.2,0.318,0.6,0.882
62,5,1.0,0.941,0.8,0.659,0.8,0.659,0.8,0.941
63,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
