step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.09225,0.07072,0.01525,0.05763,0.06067,0.04241,0.07364
1,,-0.13033,-0.10775,-0.12928,-0.18475,-0.14237,-0.13933,-0.15759,-0.12636
2,4,-0.07133,0.09225,0.21172,0.81525,0.19863,0.06067,-0.09859,-0.12636
3,4,-0.01233,0.29225,0.55272,1.0,0.53963,0.26067,-0.03959,-0.12636
4,8,0.32867,0.49225,0.61172,1.0,0.59863,0.46067,0.30141,0.87364
5,8,0.66967,0.69225,0.67072,1.0,0.65763,0.66067,0.64241,1.0
6,,0.46967,0.49225,0.47072,0.8,0.45763,0.46067,0.44241,0.8
7,,0.26967,0.29225,0.27072,0.6,0.25763,0.26067,0.24241,0.6
8,,0.06967,0.09225,0.07072,0.4,0.05763,0.06067,0.04241,0.4
9,,-0.13033,-0.10775,-0.12928,0.2,-0.14237,-0.13933,-0.15759,0.2
10,7,0.06967,-0.04875,-0.12928,0.259,0.05763,0.20167,0.84241,0.541
11,7,0.26967,0.01025,-0.12928,0.318,0.25763,0.54267,1.0,0.882
12,3,0.46967,0.35125,0.87072,0.659,0.45763,0.60167,1.0,0.941
13,3,0.66967,0.69225,1.0,1.0,0.65763,0.66067,1.0,1.0
14,,0.46967,0.49225,0.8,0.8,0.45763,0.46067,0.8,0.8
15,,0.26967,0.29225,0.6,0.6,0.25763,0.26067,0.6,0.6
16,,0.06967,0.09225,0.4,0.4,0.05763,0.06067,0.4,0.4
17,,-0.13033,-0.10775,0.2,0.2,-0.14237,-0.13933,0.2,0.2
18,5,-0.13033,-0.04875,0.4,0.541,0.85763,0.20167,0.4,0.259
19,5,-0.13033,0.01025,0.6,0.882,1.0,0.54267,0.6,0.318
20,1,0.86967,0.35125,0.8,0.941,1.0,0.60167,0.8,0.659
21,1,1.0,0.69225,1.0,1.0,1.0,0.66067,1.0,1.0
22,,0.8,0.49225,0.8,0.8,0.8,0.46067,0.8,0.8
23,,0.6,0.29225,0.6,0.6,0.6,0.26067,0.6,0.6
24,,0.4,0.09225,0.4,0.4,0.4,0.06067,0.4,0.4
25,,0.2,-0.10775,0.2,0.2,0.2,-0.13933,0.2,0.2
26,6,0.259,-0.10775,0.259,0.4,0.541,0.86067,0.541,0.4
27,6,0.318,-0.10775,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.89225,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
37,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
38,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
39,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
40,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
41,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
42,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
43,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
44,1,0.8,0.141,0.0,0.259,-0.2,-0.141,0.0,0.541
45,1,1.0,0.482,0.2,0.318,-0.2,-0.082,0.2,0.882
46,5,1.0,0.541,0.4,0.659,0.8,0.259,0.4,0.941
47,5,1.0,0.6,0.6,1.0,1.0,0.6,0.6,1.0
48,,0.8,0.4,0.4,0.8,0.8,0.4,0.4,0.8
49,,0.6,0.2,0.2,0.6,0.6,0.2,0.2,0.6
50,,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.4
51,,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2,0.2
52,3,0.4,0.141,0.8,0.541,0.4,-0.141,-0.2,0.259
53,3,0.6,0.482,1.0,0.882,0.6,-0.082,-0.2,0.318
54,7,0.8,0.541,1.0,0.941,0.8,0.259,0.8,0.659
55,7,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
56,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
57,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
58,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
59,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
60,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
61,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
62,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
63,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
71,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
72,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
73,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
74,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
75,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
76,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
77,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
78,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
79,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
80,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
81,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
82,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
83,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
84,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
85,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
86,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
87,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
88,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
89,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
90,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
91,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
92,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
93,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
94,2,0.541,0.8,0.541,0.4,0.259,-0.2,0.259,0.4
95,2,0.882,1.0,0.882,0.6,0.318,-0.2,0.318,0.6
96,6,0.941,1.0,0.941,0.8,0.659,0.8,0.659,0.8
97,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
105,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
106,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
107,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
108,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
109,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
110,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
111,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
112,3,0.4,0.141,0.8,0.141,0.4,-0.141,-0.2,-0.141
113,3,0.6,0.482,1.0,0.482,0.6,-0.082,-0.2,-0.082
114,7,0.8,0.541,1.0,0.541,0.8,0.259,0.8,0.259
115,7,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
116,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
117,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
118,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
119,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
120,4,0.259,0.0,0.541,0.8,0.541,0.0,0.259,-0.2
121,4,0.318,0.2,0.882,1.0,0.882,0.2,0.318,-0.2
122,8,0.659,0.4,0.941,1.0,0.941,0.4,0.659,0.8
123,8,1.0,0.6,1.0,1.0,1.0,0.6,1.0,1.0
124,,0.8,0.4,0.8,0.8,0.8,0.4,0.8,0.8
125,,0.6,0.2,0.6,0.6,0.6,0.2,0.6,0.6
126,,0.4,0.0,0.4,0.4,0.4,0.0,0.4,0.4
127,,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2
128,6,0.259,-0.2,0.259,0.4,0.541,0.8,0.541,0.4
129,6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882,0.6
130,2,0.659,0.8,0.659,0.8,0.941,1.0,0.941,0.8
131,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,6,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0
139,6,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2
140,2,0.259,0.8,0.259,0.4,0.541,1.0,0.541,0.4
141,2,0.6,1.0,0.6,0.6,0.6,1.0,0.6,0.6
142,,0.4,0.8,0.4,0.4,0.4,0.8,0.4,0.4
143,,0.2,0.6,0.2,0.2,0.2,0.6,0.2,0.2
144,,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0
145,,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2
