step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01697,0.06468,0.03883,0.02294,0.02659,0.03603,0.02599,0.04532
1,,-0.18303,-0.13532,-0.16117,-0.17706,-0.17341,-0.16397,-0.17401,-0.15468
2,1,0.81697,0.20568,0.03883,-0.11806,-0.17341,-0.10497,0.02599,0.18632
3,1,1.0,0.54668,0.23883,-0.05906,-0.17341,-0.04597,0.22599,0.52732
4,5,1.0,0.60568,0.43883,0.28194,0.82659,0.29503,0.42599,0.58632
5,5,1.0,0.66468,0.63883,0.62294,1.0,0.63603,0.62599,0.64532
6,,0.8,0.46468,0.43883,0.42294,0.8,0.43603,0.42599,0.44532
7,,0.6,0.26468,0.23883,0.22294,0.6,0.23603,0.22599,0.24532
8,,0.4,0.06468,0.03883,0.02294,0.4,0.03603,0.02599,0.04532
9,,0.2,-0.13532,-0.16117,-0.17706,0.2,-0.16397,-0.17401,-0.15468
10,4,0.259,0.06468,0.17983,0.82294,0.541,0.03603,-0.11501,-0.15468
11,4,0.318,0.26468,0.52083,1.0,0.882,0.23603,-0.05601,-0.15468
12,8,0.659,0.46468,0.57983,1.0,0.941,0.43603,0.28499,0.84532
13,8,1.0,0.66468,0.63883,1.0,1.0,0.63603,0.62599,1.0
14,,0.8,0.46468,0.43883,0.8,0.8,0.43603,0.42599,0.8
15,,0.6,0.26468,0.23883,0.6,0.6,0.23603,0.22599,0.6
16,,0.4,0.06468,0.03883,0.4,0.4,0.03603,0.02599,0.4
17,,0.2,-0.13532,-0.16117,0.2,0.2,-0.16397,-0.17401,0.2
18,7,0.4,-0.07632,-0.16117,0.259,0.4,0.17703,0.82599,0.541
19,7,0.6,-0.01732,-0.16117,0.318,0.6,0.51803,1.0,0.882
20,3,0.8,0.32368,0.83883,0.659,0.8,0.57703,1.0,0.941
21,3,1.0,0.66468,1.0,1.0,1.0,0.63603,1.0,1.0
22,,0.8,0.46468,0.8,0.8,0.8,0.43603,0.8,0.8
23,,0.6,0.26468,0.6,0.6,0.6,0.23603,0.6,0.6
24,,0.4,0.06468,0.4,0.4,0.4,0.03603,0.4,0.4
25,,0.2,-0.13532,0.2,0.2,0.2,-0.16397,0.2,0.2
26,6,0.259,-0.13532,0.259,0.4,0.541,0.83603,0.541,0.4
27,6,0.318,-0.13532,0.318,0.6,0.882,1.0,0.882,0.6
28,2,0.659,0.86468,0.659,0.8,0.941,1.0,0.941,0.8
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
34,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
36,7,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8,0.141
37,7,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0,0.482
38,3,0.4,0.259,0.8,0.259,0.4,0.541,1.0,0.541
39,3,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
40,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
41,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
42,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
43,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
44,1,0.8,0.141,0.4,-0.141,-0.2,-0.141,0.4,0.141
45,1,1.0,0.482,0.6,-0.082,-0.2,-0.082,0.6,0.482
46,5,1.0,0.541,0.8,0.259,0.8,0.259,0.8,0.541
47,5,1.0,0.6,1.0,0.6,1.0,0.6,1.0,0.6
48,,0.8,0.4,0.8,0.4,0.8,0.4,0.8,0.4
49,,0.6,0.2,0.6,0.2,0.6,0.2,0.6,0.2
50,,0.4,0.0,0.4,0.0,0.4,0.0,0.4,0.0
51,,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2
52,2,0.541,0.8,0.541,0.0,0.259,-0.2,0.259,0.0
53,2,0.882,1.0,0.882,0.2,0.318,-0.2,0.318,0.2
54,6,0.941,1.0,0.941,0.4,0.659,0.8,0.659,0.4
55,6,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
56,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
57,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
58,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
59,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
60,4,0.259,0.4,0.541,0.8,0.541,0.4,0.259,-0.2
61,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.2
62,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.8
63,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.141,0.0,0.141,0.8,0.141,0.0,-0.141
71,5,-0.2,-0.082,0.2,0.482,1.0,0.482,0.2,-0.082
72,1,0.8,0.259,0.4,0.541,1.0,0.541,0.4,0.259
73,1,1.0,0.6,0.6,0.6,1.0,0.6,0.6,0.6
74,,0.8,0.4,0.4,0.4,0.8,0.4,0.4,0.4
75,,0.6,0.2,0.2,0.2,0.6,0.2,0.2,0.2
76,,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
77,,0.2,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2
78,6,0.259,-0.2,-0.141,0.0,0.541,0.8,0.141,0.0
79,6,0.318,-0.2,-0.082,0.2,0.882,1.0,0.482,0.2
80,2,0.659,0.8,0.259,0.4,0.941,1.0,0.541,0.4
81,2,1.0,1.0,0.6,0.6,1.0,1.0,0.6,0.6
82,,0.8,0.8,0.4,0.4,0.8,0.8,0.4,0.4
83,,0.6,0.6,0.2,0.2,0.6,0.6,0.2,0.2
84,,0.4,0.4,0.0,0.0,0.4,0.4,0.0,0.0
85,,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2,-0.2
86,3,0.4,0.541,0.8,0.141,0.4,0.259,-0.2,-0.141
87,3,0.6,0.882,1.0,0.482,0.6,0.318,-0.2,-0.082
88,7,0.8,0.941,1.0,0.541,0.8,0.659,0.8,0.259
89,7,1.0,1.0,1.0,0.6,1.0,1.0,1.0,0.6
90,,0.8,0.8,0.8,0.4,0.8,0.8,0.8,0.4
91,,0.6,0.6,0.6,0.2,0.6,0.6,0.6,0.2
92,,0.4,0.4,0.4,0.0,0.4,0.4,0.4,0.0
93,,0.2,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2
94,8,0.541,0.4,0.259,-0.2,0.259,0.4,0.541,0.8
95,8,0.882,0.6,0.318,-0.2,0.318,0.6,0.882,1.0
96,4,0.941,0.8,0.659,0.8,0.659,0.8,0.941,1.0
97,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
99,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
100,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
101,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
104,8,0.141,0.0,-0.141,-0.2,-0.141,0.0,0.141,0.8
105,8,0.482,0.2,-0.082,-0.2,-0.082,0.2,0.482,1.0
106,4,0.541,0.4,0.259,0.8,0.259,0.4,0.541,1.0
107,4,0.6,0.6,0.6,1.0,0.6,0.6,0.6,1.0
108,,0.4,0.4,0.4,0.8,0.4,0.4,0.4,0.8
109,,0.2,0.2,0.2,0.6,0.2,0.2,0.2,0.6
110,,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4
111,,-0.2,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2
112,6,-0.141,-0.2,-0.141,0.4,0.141,0.8,0.141,0.4
113,6,-0.082,-0.2,-0.082,0.6,0.482,1.0,0.482,0.6
114,2,0.259,0.8,0.259,0.8,0.541,1.0,0.541,0.8
115,2,0.6,1.0,0.6,1.0,0.6,1.0,0.6,1.0
116,,0.4,0.8,0.4,0.8,0.4,0.8,0.4,0.8
117,,0.2,0.6,0.2,0.6,0.2,0.6,0.2,0.6
118,,0.0,0.4,0.0,0.4,0.0,0.4,0.0,0.4
119,,-0.2,0.2,-0.2,0.2,-0.2,0.2,-0.2,0.2
120,1,0.8,0.541,0.0,0.259,-0.2,0.259,0.0,0.541
121,1,1.0,0.882,0.2,0.318,-0.2,0.318,0.2,0.882
122,5,1.0,0.941,0.4,0.659,0.8,0.659,0.4,0.941
123,5,1.0,1.0,0.6,1.0,1.0,1.0,0.6,1.0
124,,0.8,0.8,0.4,0.8,0.8,0.8,0.4,0.8
125,,0.6,0.6,0.2,0.6,0.6,0.6,0.2,0.6
126,,0.4,0.4,0.0,0.4,0.4,0.4,0.0,0.4
127,,0.2,0.2,-0.2,0.2,0.2,0.2,-0.2,0.2
128,7,0.4,0.259,-0.2,0.259,0.4,0.541,0.8,0.541
129,7,0.6,0.318,-0.2,0.318,0.6,0.882,1.0,0.882
130,3,0.8,0.659,0.8,0.659,0.8,0.941,1.0,0.941
131,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
133,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,3,0.0,0.141,0.8,0.141,0.0,-0.141,-0.2,-0.141
139,3,0.2,0.482,1.0,0.482,0.2,-0.082,-0.2,-0.082
140,7,0.4,0.541,1.0,0.541,0.4,0.259,0.8,0.259
141,7,0.6,0.6,1.0,0.6,0.6,0.6,1.0,0.6
142,,0.4,0.4,0.8,0.4,0.4,0.4,0.8,0.4
143,,0.2,0.2,0.6,0.2,0.2,0.2,0.6,0.2
144,,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0
145,,-0.2,-0.2,0.2,-0.2,-0.2,-0.2,0.2,-0.2
146,6,-0.141,-0.2,0.259,0.0,0.141,0.8,0.541,0.0
147,6,-0.082,-0.2,0.318,0.2,0.482,1.0,0.882,0.2
148,2,0.259,0.8,0.659,0.4,0.541,1.0,0.941,0.4
149,2,0.6,1.0,1.0,0.6,0.6,1.0,1.0,0.6
150,,0.4,0.8,0.8,0.4,0.4,0.8,0.8,0.4
151,,0.2,0.6,0.6,0.2,0.2,0.6,0.6,0.2
152,,0.0,0.4,0.4,0.0,0.0,0.4,0.4,0.0
153,,-0.2,0.2,0.2,-0.2,-0.2,0.2,0.2,-0.2
154,4,-0.141,0.4,0.541,0.8,0.141,0.4,0.259,-0.2
155,4,-0.082,0.6,0.882,1.0,0.482,0.6,0.318,-0.2
156,8,0.259,0.8,0.941,1.0,0.541,0.8,0.659,0.8
157,8,0.6,1.0,1.0,1.0,0.6,1.0,1.0,1.0
158,,0.4,0.8,0.8,0.8,0.4,0.8,0.8,0.8
159,,0.2,0.6,0.6,0.6,0.2,0.6,0.6,0.6
160,,0.0,0.4,0.4,0.4,0.0,0.4,0.4,0.4
161,,-0.2,0.2,0.2,0.2,-0.2,0.2,0.2,0.2
162,5,-0.2,0.259,0.4,0.541,0.8,0.541,0.4,0.259
163,5,-0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
164,1,0.8,0.659,0.8,0.941,1.0,0.941,0.8,0.659
