step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09042,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495
1,,-0.10958,-0.16517,-0.1486,-0.12163,-0.16035,-0.13779,-0.11376,-0.10505
2,2,0.23142,0.83483,0.1924,0.07837,-0.10135,-0.13779,-0.05476,0.09495
3,2,0.57242,1.0,0.5334,0.27837,-0.04235,-0.13779,0.00424,0.29495
4,6,0.63142,1.0,0.5924,0.47837,0.29865,0.86221,0.34524,0.49495
5,6,0.69042,1.0,0.6514,0.67837,0.63965,1.0,0.68624,0.69495
6,,0.49042,0.8,0.4514,0.47837,0.43965,0.8,0.48624,0.49495
7,,0.29042,0.6,0.2514,0.27837,0.23965,0.6,0.28624,0.29495
8,,0.09042,0.4,0.0514,0.07837,0.03965,0.4,0.08624,0.09495
9,,-0.10958,0.2,-0.1486,-0.12163,-0.16035,0.2,-0.11376,-0.10505
10,5,-0.10958,0.259,0.0514,0.21937,0.83965,0.541,0.08624,-0.04605
11,5,-0.10958,0.318,0.2514,0.56037,1.0,0.882,0.28624,0.01295
12,1,0.89042,0.659,0.4514,0.61937,1.0,0.941,0.48624,0.35395
13,1,1.0,1.0,0.6514,0.67837,1.0,1.0,0.68624,0.69495
14,,0.8,0.8,0.4514,0.47837,0.8,0.8,0.48624,0.49495
15,,0.6,0.6,0.2514,0.27837,0.6,0.6,0.28624,0.29495
16,,0.4,0.4,0.0514,0.07837,0.4,0.4,0.08624,0.09495
17,,0.2,0.2,-0.1486,-0.12163,0.2,0.2,-0.11376,-0.10505
18,3,0.4,0.541,0.8514,0.21937,0.4,0.259,-0.11376,-0.04605
19,3,0.6,0.882,1.0,0.56037,0.6,0.318,-0.11376,0.01295
20,7,0.8,0.941,1.0,0.61937,0.8,0.659,0.88624,0.35395
21,7,1.0,1.0,1.0,0.67837,1.0,1.0,1.0,0.69495
22,,0.8,0.8,0.8,0.47837,0.8,0.8,0.8,0.49495
23,,0.6,0.6,0.6,0.27837,0.6,0.6,0.6,0.29495
24,,0.4,0.4,0.4,0.07837,0.4,0.4,0.4,0.09495
25,,0.2,0.2,0.2,-0.12163,0.2,0.2,0.2,-0.10505
26,4,0.259,0.4,0.541,0.87837,0.541,0.4,0.259,-0.10505
27,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,-0.10505
28,8,0.659,0.8,0.941,1.0,0.941,0.8,0.659,0.89495
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
32,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
33,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
