step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963,-0.08134,-0.01074,-0.04607
2,6,-0.09003,-0.21919,-0.11966,0.18715,0.46337,0.91866,0.47226,0.15393
3,6,-0.17303,-0.41919,-0.20266,0.38715,0.94637,1.0,0.95526,0.35393
4,2,0.30997,0.58081,0.28034,0.58715,0.86337,0.8,0.87226,0.55393
5,2,0.79297,1.0,0.76334,0.78715,0.78037,0.6,0.78926,0.75393
6,,0.69297,0.9,0.66334,0.68715,0.68037,0.5,0.68926,0.65393
7,,0.59297,0.8,0.56334,0.58715,0.58037,0.4,0.58926,0.55393
8,,0.49297,0.7,0.46334,0.48715,0.48037,0.3,0.48926,0.45393
9,,0.39297,0.6,0.36334,0.38715,0.38037,0.2,0.38926,0.35393
10,,0.29297,0.5,0.26334,0.28715,0.28037,0.1,0.28926,0.25393
11,,0.19297,0.4,0.16334,0.18715,0.18037,0.0,0.18926,0.15393
12,,0.09297,0.3,0.06334,0.08715,0.08037,-0.1,0.08926,0.05393
13,6,0.00997,0.1,-0.01966,0.28715,0.56337,0.9,0.57226,0.25393
14,6,-0.07303,-0.1,-0.10266,0.48715,1.0,1.0,1.0,0.45393
15,3,0.12697,0.383,0.89734,0.97015,1.0,0.917,0.8,0.37093
16,3,0.32697,0.866,1.0,1.0,1.0,0.834,0.6,0.28793
17,,0.22697,0.766,0.9,0.9,0.9,0.734,0.5,0.18793
18,,0.12697,0.666,0.8,0.8,0.8,0.634,0.4,0.08793
19,,0.02697,0.566,0.7,0.7,0.7,0.534,0.3,-0.01207
20,8,0.50997,0.766,0.617,0.5,0.617,0.734,0.783,0.98793
21,8,0.99297,0.966,0.534,0.3,0.534,0.934,1.0,1.0
22,,0.89297,0.866,0.434,0.2,0.434,0.834,0.9,0.9
23,,0.79297,0.766,0.334,0.1,0.334,0.734,0.8,0.8
24,,0.69297,0.666,0.234,0.0,0.234,0.634,0.7,0.7
25,,0.59297,0.566,0.134,-0.1,0.134,0.534,0.6,0.6
26,4,0.50997,0.766,0.617,0.9,0.617,0.734,0.517,0.4
27,4,0.42697,0.966,1.0,1.0,1.0,0.934,0.434,0.2
28,,0.32697,0.866,0.9,0.9,0.9,0.834,0.334,0.1
29,,0.22697,0.766,0.8,0.8,0.8,0.734,0.234,0.0
