step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.09349,-0.00511,-0.00344,-0.01916,-0.06954,-0.09023,-0.03158,-0.05598
2,1,0.90651,0.47789,0.19656,-0.10216,-0.26954,-0.17323,0.16842,0.42702
3,1,1.0,0.96089,0.39656,-0.18516,-0.46954,-0.25623,0.36842,0.91002
4,5,0.8,0.87789,0.59656,0.29784,0.53046,0.22677,0.56842,0.82702
5,5,0.6,0.79489,0.79656,0.78084,1.0,0.70977,0.76842,0.74402
6,,0.5,0.69489,0.69656,0.68084,0.9,0.60977,0.66842,0.64402
7,,0.4,0.59489,0.59656,0.58084,0.8,0.50977,0.56842,0.54402
8,,0.3,0.49489,0.49656,0.48084,0.7,0.40977,0.46842,0.44402
9,,0.2,0.39489,0.39656,0.38084,0.6,0.30977,0.36842,0.34402
10,,0.1,0.29489,0.29656,0.28084,0.5,0.20977,0.26842,0.24402
11,,0.0,0.19489,0.19656,0.18084,0.4,0.10977,0.16842,0.14402
12,,-0.1,0.09489,0.09656,0.08084,0.3,0.00977,0.06842,0.04402
13,1,0.9,0.57789,0.29656,-0.00216,0.1,-0.07323,0.26842,0.52702
14,1,1.0,1.0,0.49656,-0.08516,-0.1,-0.15623,0.46842,1.0
15,6,0.917,0.8,0.41356,0.11484,0.383,0.84377,0.95142,1.0
16,6,0.834,0.6,0.33056,0.31484,0.866,1.0,1.0,1.0
17,,0.734,0.5,0.23056,0.21484,0.766,0.9,0.9,0.9
18,,0.634,0.4,0.13056,0.11484,0.666,0.8,0.8,0.8
19,,0.534,0.3,0.03056,0.01484,0.566,0.7,0.7,0.7
20,,0.434,0.2,-0.06944,-0.08516,0.466,0.6,0.6,0.6
21,4,0.351,0.4,0.41356,0.91484,0.949,0.8,0.517,0.4
22,4,0.268,0.6,0.89656,1.0,1.0,1.0,0.434,0.2
23,,0.168,0.5,0.79656,0.9,0.9,0.9,0.334,0.1
24,,0.068,0.4,0.69656,0.8,0.8,0.8,0.234,0.0
25,,-0.032,0.3,0.59656,0.7,0.7,0.7,0.134,-0.1
26,8,0.451,0.5,0.51356,0.5,0.617,0.9,0.617,0.9
27,8,0.934,0.7,0.43056,0.3,0.534,1.0,1.0,1.0
28,,0.834,0.6,0.33056,0.2,0.434,0.9,0.9,0.9
29,,0.734,0.5,0.23056,0.1,0.334,0.8,0.8,0.8
30,,0.634,0.4,0.13056,0.0,0.234,0.7,0.7,0.7
31,,0.534,0.3,0.03056,-0.1,0.134,0.6,0.6,0.6
32,4,0.451,0.5,0.51356,0.9,0.617,0.8,0.517,0.4
33,4,0.368,0.7,0.99656,1.0,1.0,1.0,0.434,0.2
34,,0.268,0.6,0.89656,0.9,0.9,0.9,0.334,0.1
35,,0.168,0.5,0.79656,0.8,0.8,0.8,0.234,0.0
36,,0.068,0.4,0.69656,0.7,0.7,0.7,0.134,-0.1
37,8,0.551,0.6,0.61356,0.5,0.617,0.9,0.617,0.9
38,8,1.0,0.8,0.53056,0.3,0.534,1.0,1.0,1.0
39,,0.9,0.7,0.43056,0.2,0.434,0.9,0.9,0.9
40,,0.8,0.6,0.33056,0.1,0.334,0.8,0.8,0.8
41,,0.7,0.5,0.23056,0.0,0.234,0.7,0.7,0.7
42,,0.6,0.4,0.13056,-0.1,0.134,0.6,0.6,0.6
43,4,0.517,0.6,0.61356,0.9,0.617,0.8,0.517,0.4
44,4,0.434,0.8,1.0,1.0,1.0,1.0,0.434,0.2
45,,0.334,0.7,0.9,0.9,0.9,0.9,0.334,0.1
46,,0.234,0.6,0.8,0.8,0.8,0.8,0.234,0.0
47,,0.134,0.5,0.7,0.7,0.7,0.7,0.134,-0.1
48,8,0.617,0.7,0.617,0.5,0.617,0.9,0.617,0.9
49,8,1.0,0.9,0.534,0.3,0.534,1.0,1.0,1.0
50,,0.9,0.8,0.434,0.2,0.434,0.9,0.9,0.9
51,,0.8,0.7,0.334,0.1,0.334,0.8,0.8,0.8
52,,0.7,0.6,0.234,0.0,0.234,0.7,0.7,0.7
53,,0.6,0.5,0.134,-0.1,0.134,0.6,0.6,0.6
54,4,0.517,0.7,0.617,0.9,0.617,0.8,0.517,0.4
55,4,0.434,0.9,1.0,1.0,1.0,1.0,0.434,0.2
56,,0.334,0.8,0.9,0.9,0.9,0.9,0.334,0.1
57,,0.234,0.7,0.8,0.8,0.8,0.8,0.234,0.0
58,,0.134,0.6,0.7,0.7,0.7,0.7,0.134,-0.1
59,8,0.617,0.8,0.617,0.5,0.617,0.9,0.617,0.9
60,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
61,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
62,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
63,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
64,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
65,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
66,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
67,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
68,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
69,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
70,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
71,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
72,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
73,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
74,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
75,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
76,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
77,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
78,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
79,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
80,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
81,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
82,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
83,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
84,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
85,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
86,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
87,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
88,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
89,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
90,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
91,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
92,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
93,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
94,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
95,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
96,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
97,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
98,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
99,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
100,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
101,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
102,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
103,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
104,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
105,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
106,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
107,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
108,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
109,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
110,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
111,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
112,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
113,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
114,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
115,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
116,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
117,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
118,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
119,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
120,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
121,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
122,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
123,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
124,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
125,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
126,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
127,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
128,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
129,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
130,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
131,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
132,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
133,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
134,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
135,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
136,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
137,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
138,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
139,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
140,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
141,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
142,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
143,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
144,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
145,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
146,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
147,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
148,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
149,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
150,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
151,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
152,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
153,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
154,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
155,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
156,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
157,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
158,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
159,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
160,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
161,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
162,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
163,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
164,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
165,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
166,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
167,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
168,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
169,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
170,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
171,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
172,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
173,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
174,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
175,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
176,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
177,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
178,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
179,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
180,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
181,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
182,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
183,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
184,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
185,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
186,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
187,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
188,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
189,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
190,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
191,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
192,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
193,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
