step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.34004,0.59631,0.9939,0.56792,0.3226,0.05671,-0.06129,0.04499
6,3,0.63004,1.0,1.0,1.0,0.6126,0.06371,-0.17129,0.05199
7,7,0.92004,1.0,0.89,1.0,0.9026,0.63671,0.82871,0.62499
8,7,1.0,1.0,0.78,1.0,1.0,1.0,1.0,1.0
9,,0.99,0.99,0.77,0.99,0.99,0.99,0.99,0.99
10,,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.98
11,,0.97,0.97,0.75,0.97,0.97,0.97,0.97,0.97
12,,0.96,0.96,0.74,0.96,0.96,0.96,0.96,0.96
13,,0.95,0.95,0.73,0.95,0.95,0.95,0.95,0.95
14,,0.94,0.94,0.72,0.94,0.94,0.94,0.94,0.94
15,,0.93,0.93,0.71,0.93,0.93,0.93,0.93,0.93
16,,0.92,0.92,0.7,0.92,0.92,0.92,0.92,0.92
17,,0.91,0.91,0.69,0.91,0.91,0.91,0.91,0.91
18,,0.9,0.9,0.68,0.9,0.9,0.9,0.9,0.9
19,,0.89,0.89,0.67,0.89,0.89,0.89,0.89,0.89
20,,0.88,0.88,0.66,0.88,0.88,0.88,0.88,0.88
21,,0.87,0.87,0.65,0.87,0.87,0.87,0.87,0.87
22,,0.86,0.86,0.64,0.86,0.86,0.86,0.86,0.86
23,,0.85,0.85,0.63,0.85,0.85,0.85,0.85,0.85
24,,0.84,0.84,0.62,0.84,0.84,0.84,0.84,0.84
25,,0.83,0.83,0.61,0.83,0.83,0.83,0.83,0.83
26,,0.82,0.82,0.6,0.82,0.82,0.82,0.82,0.82
27,,0.81,0.81,0.59,0.81,0.81,0.81,0.81,0.81
28,,0.8,0.8,0.58,0.8,0.8,0.8,0.8,0.8
29,,0.79,0.79,0.57,0.79,0.79,0.79,0.79,0.79
30,,0.78,0.78,0.56,0.78,0.78,0.78,0.78,0.78
31,,0.77,0.77,0.55,0.77,0.77,0.77,0.77,0.77
32,,0.76,0.76,0.54,0.76,0.76,0.76,0.76,0.76
33,,0.75,0.75,0.53,0.75,0.75,0.75,0.75,0.75
34,,0.74,0.74,0.52,0.74,0.74,0.74,0.74,0.74
35,,0.73,0.73,0.51,0.73,0.73,0.73,0.73,0.73
36,,0.72,0.72,0.5,0.72,0.72,0.72,0.72,0.72
37,,0.71,0.71,0.49,0.71,0.71,0.71,0.71,0.71
38,,0.7,0.7,0.48,0.7,0.7,0.7,0.7,0.7
39,,0.69,0.69,0.47,0.69,0.69,0.69,0.69,0.69
40,,0.68,0.68,0.46,0.68,0.68,0.68,0.68,0.68
41,,0.67,0.67,0.45,0.67,0.67,0.67,0.67,0.67
42,,0.66,0.66,0.44,0.66,0.66,0.66,0.66,0.66
43,,0.65,0.65,0.43,0.65,0.65,0.65,0.65,0.65
44,,0.64,0.64,0.42,0.64,0.64,0.64,0.64,0.64
45,,0.63,0.63,0.41,0.63,0.63,0.63,0.63,0.63
46,,0.62,0.62,0.4,0.62,0.62,0.62,0.62,0.62
47,,0.61,0.61,0.39,0.61,0.61,0.61,0.61,0.61
48,,0.6,0.6,0.38,0.6,0.6,0.6,0.6,0.6
49,,0.59,0.59,0.37,0.59,0.59,0.59,0.59,0.59
50,,0.58,0.58,0.36,0.58,0.58,0.58,0.58,0.58
51,,0.57,0.57,0.35,0.57,0.57,0.57,0.57,0.57
52,,0.56,0.56,0.34,0.56,0.56,0.56,0.56,0.56
53,,0.55,0.55,0.33,0.55,0.55,0.55,0.55,0.55
54,,0.54,0.54,0.32,0.54,0.54,0.54,0.54,0.54
55,,0.53,0.53,0.31,0.53,0.53,0.53,0.53,0.53
56,,0.52,0.52,0.3,0.52,0.52,0.52,0.52,0.52
57,,0.51,0.51,0.29,0.51,0.51,0.51,0.51,0.51
58,,0.5,0.5,0.28,0.5,0.5,0.5,0.5,0.5
59,,0.49,0.49,0.27,0.49,0.49,0.49,0.49,0.49
60,,0.48,0.48,0.26,0.48,0.48,0.48,0.48,0.48
61,,0.47,0.47,0.25,0.47,0.47,0.47,0.47,0.47
62,,0.46,0.46,0.24,0.46,0.46,0.46,0.46,0.46
63,,0.45,0.45,0.23,0.45,0.45,0.45,0.45,0.45
64,,0.44,0.44,0.22,0.44,0.44,0.44,0.44,0.44
65,,0.43,0.43,0.21,0.43,0.43,0.43,0.43,0.43
66,,0.42,0.42,0.2,0.42,0.42,0.42,0.42,0.42
67,,0.41,0.41,0.19,0.41,0.41,0.41,0.41,0.41
68,,0.4,0.4,0.18,0.4,0.4,0.4,0.4,0.4
69,,0.39,0.39,0.17,0.39,0.39,0.39,0.39,0.39
70,,0.38,0.38,0.16,0.38,0.38,0.38,0.38,0.38
71,,0.37,0.37,0.15,0.37,0.37,0.37,0.37,0.37
72,,0.36,0.36,0.14,0.36,0.36,0.36,0.36,0.36
73,,0.35,0.35,0.13,0.35,0.35,0.35,0.35,0.35
74,,0.34,0.34,0.12,0.34,0.34,0.34,0.34,0.34
75,,0.33,0.33,0.11,0.33,0.33,0.33,0.33,0.33
76,,0.32,0.32,0.1,0.32,0.32,0.32,0.32,0.32
77,,0.31,0.31,0.09,0.31,0.31,0.31,0.31,0.31
78,,0.3,0.3,0.08,0.3,0.3,0.3,0.3,0.3
79,,0.29,0.29,0.07,0.29,0.29,0.29,0.29,0.29
80,,0.28,0.28,0.06,0.28,0.28,0.28,0.28,0.28
81,,0.27,0.27,0.05,0.27,0.27,0.27,0.27,0.27
82,,0.26,0.26,0.04,0.26,0.26,0.26,0.26,0.26
83,,0.25,0.25,0.03,0.25,0.25,0.25,0.25,0.25
84,,0.24,0.24,0.02,0.24,0.24,0.24,0.24,0.24
85,,0.23,0.23,0.01,0.23,0.23,0.23,0.23,0.23
86,,0.22,0.22,0.0,0.22,0.22,0.22,0.22,0.22
87,,0.21,0.21,-0.01,0.21,0.21,0.21,0.21,0.21
88,3,0.5,0.783,0.99,0.783,0.5,0.217,0.1,0.217
89,3,0.79,1.0,1.0,1.0,0.79,0.224,-0.01,0.224
90,7,1.0,1.0,0.89,1.0,1.0,0.797,0.99,0.797
91,7,1.0,1.0,0.78,1.0,1.0,1.0,1.0,1.0
92,,0.99,0.99,0.77,0.99,0.99,0.99,0.99,0.99
93,,0.98,0.98,0.76,0.98,0.98,0.98,0.98,0.98
94,,0.97,0.97,0.75,0.97,0.97,0.97,0.97,0.97
95,,0.96,0.96,0.74,0.96,0.96,0.96,0.96,0.96
96,,0.95,0.95,0.73,0.95,0.95,0.95,0.95,0.95
97,,0.94,0.94,0.72,0.94,0.94,0.94,0.94,0.94
98,,0.93,0.93,0.71,0.93,0.93,0.93,0.93,0.93
99,,0.92,0.92,0.7,0.92,0.92,0.92,0.92,0.92
100,,0.91,0.91,0.69,0.91,0.91,0.91,0.91,0.91
101,,0.9,0.9,0.68,0.9,0.9,0.9,0.9,0.9
102,,0.89,0.89,0.67,0.89,0.89,0.89,0.89,0.89
103,,0.88,0.88,0.66,0.88,0.88,0.88,0.88,0.88
104,,0.87,0.87,0.65,0.87,0.87,0.87,0.87,0.87
105,,0.86,0.86,0.64,0.86,0.86,0.86,0.86,0.86
106,,0.85,0.85,0.63,0.85,0.85,0.85,0.85,0.85
107,,0.84,0.84,0.62,0.84,0.84,0.84,0.84,0.84
108,,0.83,0.83,0.61,0.83,0.83,0.83,0.83,0.83
109,,0.82,0.82,0.6,0.82,0.82,0.82,0.82,0.82
110,,0.81,0.81,0.59,0.81,0.81,0.81,0.81,0.81
111,,0.8,0.8,0.58,0.8,0.8,0.8,0.8,0.8
112,,0.79,0.79,0.57,0.79,0.79,0.79,0.79,0.79
113,,0.78,0.78,0.56,0.78,0.78,0.78,0.78,0.78
114,,0.77,0.77,0.55,0.77,0.77,0.77,0.77,0.77
115,,0.76,0.76,0.54,0.76,0.76,0.76,0.76,0.76
116,,0.75,0.75,0.53,0.75,0.75,0.75,0.75,0.75
117,,0.74,0.74,0.52,0.74,0.74,0.74,0.74,0.74
118,,0.73,0.73,0.51,0.73,0.73,0.73,0.73,0.73
119,,0.72,0.72,0.5,0.72,0.72,0.72,0.72,0.72
120,,0.71,0.71,0.49,0.71,0.71,0.71,0.71,0.71
121,,0.7,0.7,0.48,0.7,0.7,0.7,0.7,0.7
122,,0.69,0.69,0.47,0.69,0.69,0.69,0.69,0.69
123,,0.68,0.68,0.46,0.68,0.68,0.68,0.68,0.68
124,,0.67,0.67,0.45,0.67,0.67,0.67,0.67,0.67
125,,0.66,0.66,0.44,0.66,0.66,0.66,0.66,0.66
126,,0.65,0.65,0.43,0.65,0.65,0.65,0.65,0.65
