step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,0.06025,0.02595,0.01936,0.07094,0.07101,0.07671,0.08132,0.04113
2,,0.05025,0.01595,0.00936,0.06094,0.06101,0.06671,0.07132,0.03113
3,,0.04025,0.00595,-0.00064,0.05094,0.05101,0.05671,0.06132,0.02113
4,3,0.03025,0.06695,0.99936,0.11194,0.04101,-0.02429,-0.04868,-0.05987
5,3,0.02025,0.12795,1.0,0.17294,0.03101,-0.10529,-0.15868,-0.14087
6,7,0.01025,0.04695,0.89,0.09194,0.02101,-0.04429,0.84132,-0.07987
7,7,0.00025,-0.03405,0.78,0.01094,0.01101,0.01671,1.0,-0.01887
8,2,0.06125,0.96595,0.841,0.00094,-0.06999,-0.09329,0.919,-0.02887
9,2,0.12225,1.0,0.902,-0.00906,-0.15099,-0.20329,0.838,-0.03887
10,6,0.04125,0.89,0.821,-0.01906,-0.08999,0.79671,0.899,-0.04887
11,6,-0.03975,0.78,0.74,-0.02906,-0.02899,1.0,0.96,-0.05887
12,8,0.02125,0.77,0.659,-0.13906,-0.10999,0.99,1.0,0.94113
13,8,0.08225,0.76,0.578,-0.24906,-0.19099,0.98,1.0,1.0
14,4,0.00125,0.75,0.639,0.75094,-0.12999,0.97,0.919,0.89
15,4,-0.07975,0.74,0.7,1.0,-0.06899,0.96,0.838,0.78
16,1,0.92025,0.801,0.69,0.919,-0.17899,0.879,0.828,0.841
17,1,1.0,0.862,0.68,0.838,-0.28899,0.798,0.818,0.902
18,5,0.89,0.781,0.67,0.899,0.71101,0.859,0.808,0.821
19,5,0.78,0.7,0.66,0.96,1.0,0.92,0.798,0.74
20,,0.77,0.69,0.65,0.95,0.99,0.91,0.788,0.73
21,,0.76,0.68,0.64,0.94,0.98,0.9,0.778,0.72
22,,0.75,0.67,0.63,0.93,0.97,0.89,0.768,0.71
23,,0.74,0.66,0.62,0.92,0.96,0.88,0.758,0.7
24,,0.73,0.65,0.61,0.91,0.95,0.87,0.748,0.69
25,,0.72,0.64,0.6,0.9,0.94,0.86,0.738,0.68
26,,0.71,0.63,0.59,0.89,0.93,0.85,0.728,0.67
27,,0.7,0.62,0.58,0.88,0.92,0.84,0.718,0.66
28,,0.69,0.61,0.57,0.87,0.91,0.83,0.708,0.65
29,,0.68,0.6,0.56,0.86,0.9,0.82,0.698,0.64
30,,0.67,0.59,0.55,0.85,0.89,0.81,0.688,0.63
31,,0.66,0.58,0.54,0.84,0.88,0.8,0.678,0.62
32,,0.65,0.57,0.53,0.83,0.87,0.79,0.668,0.61
33,,0.64,0.56,0.52,0.82,0.86,0.78,0.658,0.6
34,,0.63,0.55,0.51,0.81,0.85,0.77,0.648,0.59
35,,0.62,0.54,0.5,0.8,0.84,0.76,0.638,0.58
36,,0.61,0.53,0.49,0.79,0.83,0.75,0.628,0.57
37,,0.6,0.52,0.48,0.78,0.82,0.74,0.618,0.56
38,,0.59,0.51,0.47,0.77,0.81,0.73,0.608,0.55
39,,0.58,0.5,0.46,0.76,0.8,0.72,0.598,0.54
40,,0.57,0.49,0.45,0.75,0.79,0.71,0.588,0.53
41,,0.56,0.48,0.44,0.74,0.78,0.7,0.578,0.52
42,,0.55,0.47,0.43,0.73,0.77,0.69,0.568,0.51
43,,0.54,0.46,0.42,0.72,0.76,0.68,0.558,0.5
44,,0.53,0.45,0.41,0.71,0.75,0.67,0.548,0.49
45,,0.52,0.44,0.4,0.7,0.74,0.66,0.538,0.48
46,,0.51,0.43,0.39,0.69,0.73,0.65,0.528,0.47
47,,0.5,0.42,0.38,0.68,0.72,0.64,0.518,0.46
48,,0.49,0.41,0.37,0.67,0.71,0.63,0.508,0.45
49,,0.48,0.4,0.36,0.66,0.7,0.62,0.498,0.44
50,,0.47,0.39,0.35,0.65,0.69,0.61,0.488,0.43
51,,0.46,0.38,0.34,0.64,0.68,0.6,0.478,0.42
52,,0.45,0.37,0.33,0.63,0.67,0.59,0.468,0.41
53,,0.44,0.36,0.32,0.62,0.66,0.58,0.458,0.4
54,,0.43,0.35,0.31,0.61,0.65,0.57,0.448,0.39
55,,0.42,0.34,0.3,0.6,0.64,0.56,0.438,0.38
56,,0.41,0.33,0.29,0.59,0.63,0.55,0.428,0.37
57,,0.4,0.32,0.28,0.58,0.62,0.54,0.418,0.36
58,,0.39,0.31,0.27,0.57,0.61,0.53,0.408,0.35
59,,0.38,0.3,0.26,0.56,0.6,0.52,0.398,0.34
60,,0.37,0.29,0.25,0.55,0.59,0.51,0.388,0.33
61,,0.36,0.28,0.24,0.54,0.58,0.5,0.378,0.32
62,,0.35,0.27,0.23,0.53,0.57,0.49,0.368,0.31
63,,0.34,0.26,0.22,0.52,0.56,0.48,0.358,0.3
