step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635,0.00051
1,,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635,-0.00949
2,8,0.05941,-0.00384,-0.00114,-0.05936,-0.09008,-0.00985,0.11735,0.99051
3,8,0.12041,-0.01384,-0.08214,-0.16936,-0.17108,-0.01985,0.17835,1.0
4,5,0.01041,-0.09484,-0.09214,-0.10836,0.82892,0.04115,0.16835,0.919
5,5,-0.09959,-0.17584,-0.10214,-0.04736,1.0,0.10215,0.15835,0.838
6,2,-0.03859,0.82416,-0.04114,-0.05736,0.919,-0.00785,0.07735,0.828
7,2,0.02241,1.0,0.01986,-0.06736,0.838,-0.11785,-0.00365,0.818
8,6,-0.05859,0.89,-0.06114,-0.07736,0.899,0.88215,0.05735,0.808
9,6,-0.13959,0.78,-0.14214,-0.08736,0.96,1.0,0.11835,0.798
10,3,-0.14959,0.841,0.85786,-0.02636,0.95,0.919,0.00835,0.717
11,3,-0.15959,0.902,1.0,0.03464,0.94,0.838,-0.10165,0.636
12,1,0.84041,0.963,0.99,-0.04636,0.83,0.757,-0.11165,0.697
13,1,1.0,1.0,0.98,-0.12736,0.72,0.676,-0.12165,0.758
14,4,0.919,0.99,1.0,0.87264,0.781,0.666,-0.20265,0.648
15,4,0.838,0.98,1.0,1.0,0.842,0.656,-0.28365,0.538
16,7,0.828,0.899,0.89,0.919,0.832,0.717,0.71635,0.599
17,7,0.818,0.818,0.78,0.838,0.822,0.778,1.0,0.66
18,,0.808,0.808,0.77,0.828,0.812,0.768,0.99,0.65
19,,0.798,0.798,0.76,0.818,0.802,0.758,0.98,0.64
20,,0.788,0.788,0.75,0.808,0.792,0.748,0.97,0.63
21,,0.778,0.778,0.74,0.798,0.782,0.738,0.96,0.62
22,,0.768,0.768,0.73,0.788,0.772,0.728,0.95,0.61
23,,0.758,0.758,0.72,0.778,0.762,0.718,0.94,0.6
24,,0.748,0.748,0.71,0.768,0.752,0.708,0.93,0.59
25,,0.738,0.738,0.7,0.758,0.742,0.698,0.92,0.58
26,,0.728,0.728,0.69,0.748,0.732,0.688,0.91,0.57
27,,0.718,0.718,0.68,0.738,0.722,0.678,0.9,0.56
28,,0.708,0.708,0.67,0.728,0.712,0.668,0.89,0.55
29,,0.698,0.698,0.66,0.718,0.702,0.658,0.88,0.54
30,,0.688,0.688,0.65,0.708,0.692,0.648,0.87,0.53
31,,0.678,0.678,0.64,0.698,0.682,0.638,0.86,0.52
32,,0.668,0.668,0.63,0.688,0.672,0.628,0.85,0.51
33,,0.658,0.658,0.62,0.678,0.662,0.618,0.84,0.5
34,,0.648,0.648,0.61,0.668,0.652,0.608,0.83,0.49
35,,0.638,0.638,0.6,0.658,0.642,0.598,0.82,0.48
36,,0.628,0.628,0.59,0.648,0.632,0.588,0.81,0.47
37,,0.618,0.618,0.58,0.638,0.622,0.578,0.8,0.46
38,,0.608,0.608,0.57,0.628,0.612,0.568,0.79,0.45
39,,0.598,0.598,0.56,0.618,0.602,0.558,0.78,0.44
40,,0.588,0.588,0.55,0.608,0.592,0.548,0.77,0.43
41,,0.578,0.578,0.54,0.598,0.582,0.538,0.76,0.42
42,,0.568,0.568,0.53,0.588,0.572,0.528,0.75,0.41
43,,0.558,0.558,0.52,0.578,0.562,0.518,0.74,0.4
44,,0.548,0.548,0.51,0.568,0.552,0.508,0.73,0.39
45,,0.538,0.538,0.5,0.558,0.542,0.498,0.72,0.38
46,,0.528,0.528,0.49,0.548,0.532,0.488,0.71,0.37
47,,0.518,0.518,0.48,0.538,0.522,0.478,0.7,0.36
48,,0.508,0.508,0.47,0.528,0.512,0.468,0.69,0.35
49,,0.498,0.498,0.46,0.518,0.502,0.458,0.68,0.34
50,,0.488,0.488,0.45,0.508,0.492,0.448,0.67,0.33
51,,0.478,0.478,0.44,0.498,0.482,0.438,0.66,0.32
52,,0.468,0.468,0.43,0.488,0.472,0.428,0.65,0.31
53,,0.458,0.458,0.42,0.478,0.462,0.418,0.64,0.3
54,,0.448,0.448,0.41,0.468,0.452,0.408,0.63,0.29
55,,0.438,0.438,0.4,0.458,0.442,0.398,0.62,0.28
56,,0.428,0.428,0.39,0.448,0.432,0.388,0.61,0.27
57,,0.418,0.418,0.38,0.438,0.422,0.378,0.6,0.26
58,,0.408,0.408,0.37,0.428,0.412,0.368,0.59,0.25
59,,0.398,0.398,0.36,0.418,0.402,0.358,0.58,0.24
60,,0.388,0.388,0.35,0.408,0.392,0.348,0.57,0.23
61,,0.378,0.378,0.34,0.398,0.382,0.338,0.56,0.22
62,,0.368,0.368,0.33,0.388,0.372,0.328,0.55,0.21
63,,0.358,0.358,0.32,0.378,0.362,0.318,0.54,0.2
64,,0.348,0.348,0.31,0.368,0.352,0.308,0.53,0.19
65,,0.338,0.338,0.3,0.358,0.342,0.298,0.52,0.18
