step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,0.08667,0.08636,0.0753,0.01944,0.02851,0.07511,0.02169,0.00695
2,,0.07667,0.07636,0.0653,0.00944,0.01851,0.06511,0.01169,-0.00305
3,8,0.13767,0.06636,-0.0157,-0.10056,-0.06249,0.05511,0.07269,0.99695
4,8,0.19867,0.05636,-0.0967,-0.21056,-0.14349,0.04511,0.13369,1.0
5,4,0.11767,0.04636,-0.0357,0.78944,-0.08249,0.03511,0.05269,0.89
6,4,0.03667,0.03636,0.0253,1.0,-0.02149,0.02511,-0.02831,0.78
7,7,0.02667,-0.04464,-0.0847,0.919,-0.03149,0.08611,0.97169,0.841
8,7,0.01667,-0.12564,-0.1947,0.838,-0.04149,0.14711,1.0,0.902
9,3,0.00667,-0.06464,0.8053,0.899,-0.05149,0.06611,0.89,0.821
10,3,-0.00333,-0.00364,1.0,0.96,-0.06149,-0.01489,0.78,0.74
11,5,-0.11333,-0.08464,0.99,1.0,0.93851,0.04611,0.77,0.659
12,5,-0.22333,-0.16564,0.98,1.0,1.0,0.10711,0.76,0.578
13,1,0.77667,-0.10464,0.97,0.919,0.89,0.02611,0.75,0.639
14,1,1.0,-0.04364,0.96,0.838,0.78,-0.05489,0.74,0.7
15,6,0.919,-0.15364,0.879,0.828,0.841,0.94511,0.801,0.69
16,6,0.838,-0.26364,0.798,0.818,0.902,1.0,0.862,0.68
17,2,0.899,0.73636,0.859,0.808,0.821,0.89,0.781,0.67
18,2,0.96,1.0,0.92,0.798,0.74,0.78,0.7,0.66
19,,0.95,0.99,0.91,0.788,0.73,0.77,0.69,0.65
20,,0.94,0.98,0.9,0.778,0.72,0.76,0.68,0.64
21,,0.93,0.97,0.89,0.768,0.71,0.75,0.67,0.63
22,,0.92,0.96,0.88,0.758,0.7,0.74,0.66,0.62
23,,0.91,0.95,0.87,0.748,0.69,0.73,0.65,0.61
24,,0.9,0.94,0.86,0.738,0.68,0.72,0.64,0.6
25,,0.89,0.93,0.85,0.728,0.67,0.71,0.63,0.59
26,,0.88,0.92,0.84,0.718,0.66,0.7,0.62,0.58
27,,0.87,0.91,0.83,0.708,0.65,0.69,0.61,0.57
28,,0.86,0.9,0.82,0.698,0.64,0.68,0.6,0.56
29,,0.85,0.89,0.81,0.688,0.63,0.67,0.59,0.55
30,,0.84,0.88,0.8,0.678,0.62,0.66,0.58,0.54
31,,0.83,0.87,0.79,0.668,0.61,0.65,0.57,0.53
32,,0.82,0.86,0.78,0.658,0.6,0.64,0.56,0.52
33,,0.81,0.85,0.77,0.648,0.59,0.63,0.55,0.51
34,,0.8,0.84,0.76,0.638,0.58,0.62,0.54,0.5
35,,0.79,0.83,0.75,0.628,0.57,0.61,0.53,0.49
36,,0.78,0.82,0.74,0.618,0.56,0.6,0.52,0.48
37,,0.77,0.81,0.73,0.608,0.55,0.59,0.51,0.47
38,,0.76,0.8,0.72,0.598,0.54,0.58,0.5,0.46
39,,0.75,0.79,0.71,0.588,0.53,0.57,0.49,0.45
40,,0.74,0.78,0.7,0.578,0.52,0.56,0.48,0.44
41,,0.73,0.77,0.69,0.568,0.51,0.55,0.47,0.43
42,,0.72,0.76,0.68,0.558,0.5,0.54,0.46,0.42
43,,0.71,0.75,0.67,0.548,0.49,0.53,0.45,0.41
