step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308
1,,-0.00564,0.08946,0.03699,0.01796,0.07835,0.06477,0.08531,0.02308
2,1,0.99436,0.15046,0.02699,-0.06304,-0.03165,-0.01623,0.07531,0.08408
3,1,1.0,0.21146,0.01699,-0.14404,-0.14165,-0.09723,0.06531,0.14508
4,4,0.919,0.20146,0.07799,0.85596,-0.08065,-0.10723,-0.01569,0.03508
5,4,0.838,0.19146,0.13899,1.0,-0.01965,-0.11723,-0.09669,-0.07492
6,6,0.757,0.08146,0.05799,0.99,0.04135,0.88277,-0.03569,-0.08492
7,6,0.676,-0.02854,-0.02301,0.98,0.10235,1.0,0.02531,-0.09492
8,8,0.737,-0.03854,-0.10401,0.87,0.02135,0.99,0.08631,0.90508
9,8,0.798,-0.04854,-0.18501,0.76,-0.05965,0.98,0.14731,1.0
10,3,0.788,0.01246,0.81499,0.821,-0.06965,0.899,0.03731,0.919
11,3,0.778,0.07346,1.0,0.882,-0.07965,0.818,-0.07269,0.838
12,5,0.668,-0.00754,0.99,0.943,0.92035,0.879,-0.08269,0.757
13,5,0.558,-0.08854,0.98,1.0,1.0,0.94,-0.09269,0.676
14,7,0.548,-0.16954,0.87,0.919,0.99,1.0,0.90731,0.737
15,7,0.538,-0.25054,0.76,0.838,0.98,1.0,1.0,0.798
16,2,0.599,0.74946,0.821,0.828,0.899,0.89,0.919,0.788
17,2,0.66,1.0,0.882,0.818,0.818,0.78,0.838,0.778
18,,0.65,0.99,0.872,0.808,0.808,0.77,0.828,0.768
19,,0.64,0.98,0.862,0.798,0.798,0.76,0.818,0.758
20,,0.63,0.97,0.852,0.788,0.788,0.75,0.808,0.748
21,,0.62,0.96,0.842,0.778,0.778,0.74,0.798,0.738
22,,0.61,0.95,0.832,0.768,0.768,0.73,0.788,0.728
23,,0.6,0.94,0.822,0.758,0.758,0.72,0.778,0.718
24,,0.59,0.93,0.812,0.748,0.748,0.71,0.768,0.708
25,,0.58,0.92,0.802,0.738,0.738,0.7,0.758,0.698
26,,0.57,0.91,0.792,0.728,0.728,0.69,0.748,0.688
27,,0.56,0.9,0.782,0.718,0.718,0.68,0.738,0.678
28,,0.55,0.89,0.772,0.708,0.708,0.67,0.728,0.668
29,,0.54,0.88,0.762,0.698,0.698,0.66,0.718,0.658
30,,0.53,0.87,0.752,0.688,0.688,0.65,0.708,0.648
31,,0.52,0.86,0.742,0.678,0.678,0.64,0.698,0.638
32,,0.51,0.85,0.732,0.668,0.668,0.63,0.688,0.628
33,,0.5,0.84,0.722,0.658,0.658,0.62,0.678,0.618
34,,0.49,0.83,0.712,0.648,0.648,0.61,0.668,0.608
35,,0.48,0.82,0.702,0.638,0.638,0.6,0.658,0.598
36,,0.47,0.81,0.692,0.628,0.628,0.59,0.648,0.588
37,,0.46,0.8,0.682,0.618,0.618,0.58,0.638,0.578
38,,0.45,0.79,0.672,0.608,0.608,0.57,0.628,0.568
39,,0.44,0.78,0.662,0.598,0.598,0.56,0.618,0.558
40,,0.43,0.77,0.652,0.588,0.588,0.55,0.608,0.548
41,,0.42,0.76,0.642,0.578,0.578,0.54,0.598,0.538
42,,0.41,0.75,0.632,0.568,0.568,0.53,0.588,0.528
43,,0.4,0.74,0.622,0.558,0.558,0.52,0.578,0.518
44,,0.39,0.73,0.612,0.548,0.548,0.51,0.568,0.508
45,,0.38,0.72,0.602,0.538,0.538,0.5,0.558,0.498
46,,0.37,0.71,0.592,0.528,0.528,0.49,0.548,0.488
47,,0.36,0.7,0.582,0.518,0.518,0.48,0.538,0.478
48,,0.35,0.69,0.572,0.508,0.508,0.47,0.528,0.468
49,,0.34,0.68,0.562,0.498,0.498,0.46,0.518,0.458
50,,0.33,0.67,0.552,0.488,0.488,0.45,0.508,0.448
51,,0.32,0.66,0.542,0.478,0.478,0.44,0.498,0.438
52,,0.31,0.65,0.532,0.468,0.468,0.43,0.488,0.428
53,,0.3,0.64,0.522,0.458,0.458,0.42,0.478,0.418
54,,0.29,0.63,0.512,0.448,0.448,0.41,0.468,0.408
55,,0.28,0.62,0.502,0.438,0.438,0.4,0.458,0.398
56,,0.27,0.61,0.492,0.428,0.428,0.39,0.448,0.388
57,,0.26,0.6,0.482,0.418,0.418,0.38,0.438,0.378
58,,0.25,0.59,0.472,0.408,0.408,0.37,0.428,0.368
59,,0.24,0.58,0.462,0.398,0.398,0.36,0.418,0.358
60,,0.23,0.57,0.452,0.388,0.388,0.35,0.408,0.348
61,,0.22,0.56,0.442,0.378,0.378,0.34,0.398,0.338
62,,0.21,0.55,0.432,0.368,0.368,0.33,0.388,0.328
63,,0.2,0.54,0.422,0.358,0.358,0.32,0.378,0.318
64,,0.19,0.53,0.412,0.348,0.348,0.31,0.368,0.308
65,,0.18,0.52,0.402,0.338,0.338,0.3,0.358,0.298
66,,0.17,0.51,0.392,0.328,0.328,0.29,0.348,0.288
67,,0.16,0.5,0.382,0.318,0.318,0.28,0.338,0.278
68,,0.15,0.49,0.372,0.308,0.308,0.27,0.328,0.268
69,,0.14,0.48,0.362,0.298,0.298,0.26,0.318,0.258
70,,0.13,0.47,0.352,0.288,0.288,0.25,0.308,0.248
71,,0.12,0.46,0.342,0.278,0.278,0.24,0.298,0.238
72,,0.11,0.45,0.332,0.268,0.268,0.23,0.288,0.228
73,,0.1,0.44,0.322,0.258,0.258,0.22,0.278,0.218
74,,0.09,0.43,0.312,0.248,0.248,0.21,0.268,0.208
75,,0.08,0.42,0.302,0.238,0.238,0.2,0.258,0.198
76,,0.07,0.41,0.292,0.228,0.228,0.19,0.248,0.188
77,,0.06,0.4,0.282,0.218,0.218,0.18,0.238,0.178
78,,0.05,0.39,0.272,0.208,0.208,0.17,0.228,0.168
79,,0.04,0.38,0.262,0.198,0.198,0.16,0.218,0.158
80,,0.03,0.37,0.252,0.188,0.188,0.15,0.208,0.148
81,,0.02,0.36,0.242,0.178,0.178,0.14,0.198,0.138
82,,0.01,0.35,0.232,0.168,0.168,0.13,0.188,0.128
83,,0.0,0.34,0.222,0.158,0.158,0.12,0.178,0.118
84,,-0.01,0.33,0.212,0.148,0.148,0.11,0.168,0.108
85,1,0.99,0.391,0.202,0.067,0.038,0.029,0.158,0.169
86,1,1.0,0.452,0.192,-0.014,-0.072,-0.052,0.148,0.23
87,5,0.89,0.371,0.182,0.047,0.928,0.009,0.138,0.149
88,5,0.78,0.29,0.172,0.108,1.0,0.07,0.128,0.068
89,,0.77,0.28,0.162,0.098,0.99,0.06,0.118,0.058
90,,0.76,0.27,0.152,0.088,0.98,0.05,0.108,0.048
91,,0.75,0.26,0.142,0.078,0.97,0.04,0.098,0.038
92,,0.74,0.25,0.132,0.068,0.96,0.03,0.088,0.028
93,,0.73,0.24,0.122,0.058,0.95,0.02,0.078,0.018
94,,0.72,0.23,0.112,0.048,0.94,0.01,0.068,0.008
95,,0.71,0.22,0.102,0.038,0.93,0.0,0.058,-0.002
96,8,0.771,0.21,0.021,-0.072,0.849,-0.01,0.119,0.998
