step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175,0.06117
1,,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175,0.05117
2,5,-0.05491,-0.08536,0.0522,0.14486,0.99008,0.15022,0.04175,-0.02983
3,5,-0.16491,-0.16636,0.0422,0.20586,1.0,0.21122,0.03175,-0.11083
4,2,-0.10391,0.83364,0.1032,0.19586,0.919,0.10122,-0.04925,-0.12083
5,2,-0.04291,1.0,0.1642,0.18586,0.838,-0.00878,-0.13025,-0.13083
6,8,0.01809,0.99,0.0832,0.07586,0.757,-0.01878,-0.06925,0.86917
7,8,0.07909,0.98,0.0022,-0.03414,0.676,-0.02878,-0.00825,1.0
8,4,-0.00191,0.97,0.0632,0.96586,0.737,-0.03878,-0.08925,0.89
9,4,-0.08291,0.96,0.1242,1.0,0.798,-0.04878,-0.17025,0.78
10,7,-0.09291,0.879,0.0142,0.919,0.788,0.01222,0.82975,0.841
11,7,-0.10291,0.798,-0.0958,0.838,0.778,0.07322,1.0,0.902
12,1,0.89709,0.859,-0.1058,0.757,0.668,-0.00778,0.99,0.963
13,1,1.0,0.92,-0.1158,0.676,0.558,-0.08878,0.98,1.0
14,3,0.99,0.981,0.8842,0.737,0.548,-0.16978,0.87,0.919
15,3,0.98,1.0,1.0,0.798,0.538,-0.25078,0.76,0.838
16,6,0.899,0.89,0.919,0.788,0.599,0.74922,0.821,0.828
17,6,0.818,0.78,0.838,0.778,0.66,1.0,0.882,0.818
18,,0.808,0.77,0.828,0.768,0.65,0.99,0.872,0.808
19,,0.798,0.76,0.818,0.758,0.64,0.98,0.862,0.798
20,,0.788,0.75,0.808,0.748,0.63,0.97,0.852,0.788
21,,0.778,0.74,0.798,0.738,0.62,0.96,0.842,0.778
22,,0.768,0.73,0.788,0.728,0.61,0.95,0.832,0.768
23,,0.758,0.72,0.778,0.718,0.6,0.94,0.822,0.758
24,,0.748,0.71,0.768,0.708,0.59,0.93,0.812,0.748
25,,0.738,0.7,0.758,0.698,0.58,0.92,0.802,0.738
26,,0.728,0.69,0.748,0.688,0.57,0.91,0.792,0.728
27,,0.718,0.68,0.738,0.678,0.56,0.9,0.782,0.718
28,,0.708,0.67,0.728,0.668,0.55,0.89,0.772,0.708
29,,0.698,0.66,0.718,0.658,0.54,0.88,0.762,0.698
30,,0.688,0.65,0.708,0.648,0.53,0.87,0.752,0.688
31,,0.678,0.64,0.698,0.638,0.52,0.86,0.742,0.678
32,,0.668,0.63,0.688,0.628,0.51,0.85,0.732,0.668
33,,0.658,0.62,0.678,0.618,0.5,0.84,0.722,0.658
34,,0.648,0.61,0.668,0.608,0.49,0.83,0.712,0.648
35,,0.638,0.6,0.658,0.598,0.48,0.82,0.702,0.638
36,,0.628,0.59,0.648,0.588,0.47,0.81,0.692,0.628
37,,0.618,0.58,0.638,0.578,0.46,0.8,0.682,0.618
38,,0.608,0.57,0.628,0.568,0.45,0.79,0.672,0.608
39,,0.598,0.56,0.618,0.558,0.44,0.78,0.662,0.598
40,,0.588,0.55,0.608,0.548,0.43,0.77,0.652,0.588
41,,0.578,0.54,0.598,0.538,0.42,0.76,0.642,0.578
42,,0.568,0.53,0.588,0.528,0.41,0.75,0.632,0.568
43,,0.558,0.52,0.578,0.518,0.4,0.74,0.622,0.558
44,,0.548,0.51,0.568,0.508,0.39,0.73,0.612,0.548
45,,0.538,0.5,0.558,0.498,0.38,0.72,0.602,0.538
46,,0.528,0.49,0.548,0.488,0.37,0.71,0.592,0.528
47,,0.518,0.48,0.538,0.478,0.36,0.7,0.582,0.518
48,,0.508,0.47,0.528,0.468,0.35,0.69,0.572,0.508
49,,0.498,0.46,0.518,0.458,0.34,0.68,0.562,0.498
50,,0.488,0.45,0.508,0.448,0.33,0.67,0.552,0.488
51,,0.478,0.44,0.498,0.438,0.32,0.66,0.542,0.478
52,,0.468,0.43,0.488,0.428,0.31,0.65,0.532,0.468
53,,0.458,0.42,0.478,0.418,0.3,0.64,0.522,0.458
54,,0.448,0.41,0.468,0.408,0.29,0.63,0.512,0.448
55,,0.438,0.4,0.458,0.398,0.28,0.62,0.502,0.438
56,,0.428,0.39,0.448,0.388,0.27,0.61,0.492,0.428
57,,0.418,0.38,0.438,0.378,0.26,0.6,0.482,0.418
58,,0.408,0.37,0.428,0.368,0.25,0.59,0.472,0.408
59,,0.398,0.36,0.418,0.358,0.24,0.58,0.462,0.398
60,,0.388,0.35,0.408,0.348,0.23,0.57,0.452,0.388
61,,0.378,0.34,0.398,0.338,0.22,0.56,0.442,0.378
62,,0.368,0.33,0.388,0.328,0.21,0.55,0.432,0.368
63,,0.358,0.32,0.378,0.318,0.2,0.54,0.422,0.358
64,,0.348,0.31,0.368,0.308,0.19,0.53,0.412,0.348
65,,0.338,0.3,0.358,0.298,0.18,0.52,0.402,0.338
66,,0.328,0.29,0.348,0.288,0.17,0.51,0.392,0.328
67,,0.318,0.28,0.338,0.278,0.16,0.5,0.382,0.318
68,,0.308,0.27,0.328,0.268,0.15,0.49,0.372,0.308
69,,0.298,0.26,0.318,0.258,0.14,0.48,0.362,0.298
70,,0.288,0.25,0.308,0.248,0.13,0.47,0.352,0.288
71,,0.278,0.24,0.298,0.238,0.12,0.46,0.342,0.278
72,,0.268,0.23,0.288,0.228,0.11,0.45,0.332,0.268
73,,0.258,0.22,0.278,0.218,0.1,0.44,0.322,0.258
74,,0.248,0.21,0.268,0.208,0.09,0.43,0.312,0.248
75,,0.238,0.2,0.258,0.198,0.08,0.42,0.302,0.238
76,,0.228,0.19,0.248,0.188,0.07,0.41,0.292,0.228
77,,0.218,0.18,0.238,0.178,0.06,0.4,0.282,0.218
78,,0.208,0.17,0.228,0.168,0.05,0.39,0.272,0.208
79,,0.198,0.16,0.218,0.158,0.04,0.38,0.262,0.198
80,,0.188,0.15,0.208,0.148,0.03,0.37,0.252,0.188
81,,0.178,0.14,0.198,0.138,0.02,0.36,0.242,0.178
82,,0.168,0.13,0.188,0.128,0.01,0.35,0.232,0.168
83,,0.158,0.12,0.178,0.118,0.0,0.34,0.222,0.158
84,,0.148,0.11,0.168,0.108,-0.01,0.33,0.212,0.148
85,5,0.038,0.029,0.158,0.169,0.99,0.391,0.202,0.067
86,5,-0.072,-0.052,0.148,0.23,1.0,0.452,0.192,-0.014
87,1,0.928,0.009,0.138,0.149,0.89,0.371,0.182,0.047
88,1,1.0,0.07,0.128,0.068,0.78,0.29,0.172,0.108
89,,0.99,0.06,0.118,0.058,0.77,0.28,0.162,0.098
90,,0.98,0.05,0.108,0.048,0.76,0.27,0.152,0.088
91,,0.97,0.04,0.098,0.038,0.75,0.26,0.142,0.078
92,,0.96,0.03,0.088,0.028,0.74,0.25,0.132,0.068
