step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,0.05452,0.00744,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135
2,,0.04452,-0.00256,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865
3,8,0.10552,-0.01256,-0.03191,-0.09133,-0.00733,-0.01625,0.07511,0.99135
4,8,0.16652,-0.02256,-0.11291,-0.20133,-0.08833,-0.02625,0.13611,1.0
5,4,0.08552,-0.03256,-0.05191,0.79867,-0.02733,-0.03625,0.05511,0.89
6,4,0.00452,-0.04256,0.00909,1.0,0.03367,-0.04625,-0.02589,0.78
7,6,-0.07648,-0.15256,-0.07191,0.99,0.09467,0.95375,0.03511,0.77
8,6,-0.15748,-0.26256,-0.15291,0.98,0.15567,1.0,0.09611,0.76
9,2,-0.09648,0.73744,-0.09191,0.97,0.07467,0.89,0.01511,0.75
10,2,-0.03548,1.0,-0.03091,0.96,-0.00633,0.78,-0.06589,0.74
11,7,-0.04548,0.919,-0.14091,0.879,-0.01633,0.841,0.93411,0.801
12,7,-0.05548,0.838,-0.25091,0.798,-0.02633,0.902,1.0,0.862
13,3,-0.06548,0.899,0.74909,0.859,-0.03633,0.821,0.89,0.781
14,3,-0.07548,0.96,1.0,0.92,-0.04633,0.74,0.78,0.7
15,1,0.92452,1.0,0.99,0.839,-0.15633,0.659,0.77,0.761
16,1,1.0,1.0,0.98,0.758,-0.26633,0.578,0.76,0.822
17,5,0.89,0.919,0.97,0.819,0.73367,0.639,0.75,0.741
18,5,0.78,0.838,0.96,0.88,1.0,0.7,0.74,0.66
19,,0.77,0.828,0.95,0.87,0.99,0.69,0.73,0.65
20,,0.76,0.818,0.94,0.86,0.98,0.68,0.72,0.64
21,,0.75,0.808,0.93,0.85,0.97,0.67,0.71,0.63
22,,0.74,0.798,0.92,0.84,0.96,0.66,0.7,0.62
23,,0.73,0.788,0.91,0.83,0.95,0.65,0.69,0.61
24,,0.72,0.778,0.9,0.82,0.94,0.64,0.68,0.6
25,,0.71,0.768,0.89,0.81,0.93,0.63,0.67,0.59
26,,0.7,0.758,0.88,0.8,0.92,0.62,0.66,0.58
27,,0.69,0.748,0.87,0.79,0.91,0.61,0.65,0.57
28,,0.68,0.738,0.86,0.78,0.9,0.6,0.64,0.56
29,,0.67,0.728,0.85,0.77,0.89,0.59,0.63,0.55
30,,0.66,0.718,0.84,0.76,0.88,0.58,0.62,0.54
31,,0.65,0.708,0.83,0.75,0.87,0.57,0.61,0.53
32,,0.64,0.698,0.82,0.74,0.86,0.56,0.6,0.52
33,,0.63,0.688,0.81,0.73,0.85,0.55,0.59,0.51
34,,0.62,0.678,0.8,0.72,0.84,0.54,0.58,0.5
35,,0.61,0.668,0.79,0.71,0.83,0.53,0.57,0.49
36,,0.6,0.658,0.78,0.7,0.82,0.52,0.56,0.48
37,,0.59,0.648,0.77,0.69,0.81,0.51,0.55,0.47
38,,0.58,0.638,0.76,0.68,0.8,0.5,0.54,0.46
39,,0.57,0.628,0.75,0.67,0.79,0.49,0.53,0.45
40,,0.56,0.618,0.74,0.66,0.78,0.48,0.52,0.44
41,,0.55,0.608,0.73,0.65,0.77,0.47,0.51,0.43
42,,0.54,0.598,0.72,0.64,0.76,0.46,0.5,0.42
43,,0.53,0.588,0.71,0.63,0.75,0.45,0.49,0.41
44,,0.52,0.578,0.7,0.62,0.74,0.44,0.48,0.4
45,,0.51,0.568,0.69,0.61,0.73,0.43,0.47,0.39
46,,0.5,0.558,0.68,0.6,0.72,0.42,0.46,0.38
47,,0.49,0.548,0.67,0.59,0.71,0.41,0.45,0.37
48,,0.48,0.538,0.66,0.58,0.7,0.4,0.44,0.36
49,,0.47,0.528,0.65,0.57,0.69,0.39,0.43,0.35
50,,0.46,0.518,0.64,0.56,0.68,0.38,0.42,0.34
51,,0.45,0.508,0.63,0.55,0.67,0.37,0.41,0.33
52,,0.44,0.498,0.62,0.54,0.66,0.36,0.4,0.32
53,,0.43,0.488,0.61,0.53,0.65,0.35,0.39,0.31
54,,0.42,0.478,0.6,0.52,0.64,0.34,0.38,0.3
55,,0.41,0.468,0.59,0.51,0.63,0.33,0.37,0.29
56,,0.4,0.458,0.58,0.5,0.62,0.32,0.36,0.28
57,,0.39,0.448,0.57,0.49,0.61,0.31,0.35,0.27
58,,0.38,0.438,0.56,0.48,0.6,0.3,0.34,0.26
59,,0.37,0.428,0.55,0.47,0.59,0.29,0.33,0.25
60,,0.36,0.418,0.54,0.46,0.58,0.28,0.32,0.24
61,,0.35,0.408,0.53,0.45,0.57,0.27,0.31,0.23
62,,0.34,0.398,0.52,0.44,0.56,0.26,0.3,0.22
63,,0.33,0.388,0.51,0.43,0.55,0.25,0.29,0.21
64,,0.32,0.378,0.5,0.42,0.54,0.24,0.28,0.2
65,,0.31,0.368,0.49,0.41,0.53,0.23,0.27,0.19
66,,0.3,0.358,0.48,0.4,0.52,0.22,0.26,0.18
67,,0.29,0.348,0.47,0.39,0.51,0.21,0.25,0.17
68,,0.28,0.338,0.46,0.38,0.5,0.2,0.24,0.16
69,,0.27,0.328,0.45,0.37,0.49,0.19,0.23,0.15
70,,0.26,0.318,0.44,0.36,0.48,0.18,0.22,0.14
71,,0.25,0.308,0.43,0.35,0.47,0.17,0.21,0.13
72,,0.24,0.298,0.42,0.34,0.46,0.16,0.2,0.12
73,,0.23,0.288,0.41,0.33,0.45,0.15,0.19,0.11
74,,0.22,0.278,0.4,0.32,0.44,0.14,0.18,0.1
75,,0.21,0.268,0.39,0.31,0.43,0.13,0.17,0.09
76,,0.2,0.258,0.38,0.3,0.42,0.12,0.16,0.08
77,,0.19,0.248,0.37,0.29,0.41,0.11,0.15,0.07
78,,0.18,0.238,0.36,0.28,0.4,0.1,0.14,0.06
79,,0.17,0.228,0.35,0.27,0.39,0.09,0.13,0.05
80,,0.16,0.218,0.34,0.26,0.38,0.08,0.12,0.04
81,,0.15,0.208,0.33,0.25,0.37,0.07,0.11,0.03
82,,0.14,0.198,0.32,0.24,0.36,0.06,0.1,0.02
83,,0.13,0.188,0.31,0.23,0.35,0.05,0.09,0.01
84,,0.12,0.178,0.3,0.22,0.34,0.04,0.08,0.0
85,,0.11,0.168,0.29,0.21,0.33,0.03,0.07,-0.01
86,8,0.171,0.158,0.209,0.1,0.249,0.02,0.131,0.99
87,8,0.232,0.148,0.128,-0.01,0.168,0.01,0.192,1.0
88,4,0.151,0.138,0.189,0.99,0.229,0.0,0.111,0.89
89,4,0.07,0.128,0.25,1.0,0.29,-0.01,0.03,0.78
90,6,-0.011,0.018,0.169,0.99,0.351,0.99,0.091,0.77
91,6,-0.092,-0.092,0.088,0.98,0.412,1.0,0.152,0.76
92,1,0.908,-0.031,0.078,0.899,0.302,0.919,0.142,0.821
93,1,1.0,0.03,0.068,0.818,0.192,0.838,0.132,0.882
94,,0.99,0.02,0.058,0.808,0.182,0.828,0.122,0.872
95,,0.98,0.01,0.048,0.798,0.172,0.818,0.112,0.862
96,,0.97,0.0,0.038,0.788,0.162,0.808,0.102,0.852
97,,0.96,-0.01,0.028,0.778,0.152,0.798,0.092,0.842
98,2,1.0,0.99,0.089,0.768,0.071,0.688,0.011,0.832
99,2,1.0,1.0,0.15,0.758,-0.01,0.578,-0.07,0.822
100,7,0.99,0.919,0.04,0.677,-0.02,0.639,0.93,0.883
101,7,0.98,0.838,-0.07,0.596,-0.03,0.7,1.0,0.944
102,3,0.97,0.899,0.93,0.657,-0.04,0.619,0.89,0.863
103,3,0.96,0.96,1.0,0.718,-0.05,0.538,0.78,0.782
104,5,0.85,0.879,0.99,0.779,0.95,0.599,0.77,0.701
105,5,0.74,0.798,0.98,0.84,1.0,0.66,0.76,0.62
106,,0.73,0.788,0.97,0.83,0.99,0.65,0.75,0.61
107,,0.72,0.778,0.96,0.82,0.98,0.64,0.74,0.6
108,,0.71,0.768,0.95,0.81,0.97,0.63,0.73,0.59
109,,0.7,0.758,0.94,0.8,0.96,0.62,0.72,0.58
110,,0.69,0.748,0.93,0.79,0.95,0.61,0.71,0.57
111,,0.68,0.738,0.92,0.78,0.94,0.6,0.7,0.56
112,,0.67,0.728,0.91,0.77,0.93,0.59,0.69,0.55
113,,0.66,0.718,0.9,0.76,0.92,0.58,0.68,0.54
114,,0.65,0.708,0.89,0.75,0.91,0.57,0.67,0.53
115,,0.64,0.698,0.88,0.74,0.9,0.56,0.66,0.52
116,,0.63,0.688,0.87,0.73,0.89,0.55,0.65,0.51
117,,0.62,0.678,0.86,0.72,0.88,0.54,0.64,0.5
118,,0.61,0.668,0.85,0.71,0.87,0.53,0.63,0.49
