step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159,0.08631
1,,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159,0.07631
2,5,-0.03845,-0.02031,0.0529,0.12813,0.9974,0.08685,-0.00841,-0.00469
3,5,-0.14845,-0.10131,0.0429,0.18913,1.0,0.14785,-0.01841,-0.08569
4,1,0.85155,-0.04031,0.0329,0.10813,0.89,0.06685,-0.02841,-0.02469
5,1,1.0,0.02069,0.0229,0.02713,0.78,-0.01415,-0.03841,0.03631
6,7,0.99,-0.06031,-0.0871,-0.05387,0.77,0.04685,0.96159,0.09731
7,7,0.98,-0.14131,-0.1971,-0.13487,0.76,0.10785,1.0,0.15831
8,3,0.97,-0.08031,0.8029,-0.07387,0.75,0.02685,0.89,0.07731
9,3,0.96,-0.01931,1.0,-0.01287,0.74,-0.05415,0.78,-0.00369
10,6,0.879,-0.12931,0.919,-0.02287,0.801,0.94585,0.841,-0.01369
11,6,0.798,-0.23931,0.838,-0.03287,0.862,1.0,0.902,-0.02369
12,2,0.859,0.76069,0.899,-0.04287,0.781,0.89,0.821,-0.03369
13,2,0.92,1.0,0.96,-0.05287,0.7,0.78,0.74,-0.04369
14,4,0.839,0.99,1.0,0.94713,0.761,0.77,0.659,-0.15369
15,4,0.758,0.98,1.0,1.0,0.822,0.76,0.578,-0.26369
16,8,0.819,0.97,0.919,0.89,0.741,0.75,0.639,0.73631
17,8,0.88,0.96,0.838,0.78,0.66,0.74,0.7,1.0
18,,0.87,0.95,0.828,0.77,0.65,0.73,0.69,0.99
19,,0.86,0.94,0.818,0.76,0.64,0.72,0.68,0.98
20,,0.85,0.93,0.808,0.75,0.63,0.71,0.67,0.97
21,,0.84,0.92,0.798,0.74,0.62,0.7,0.66,0.96
22,,0.83,0.91,0.788,0.73,0.61,0.69,0.65,0.95
23,,0.82,0.9,0.778,0.72,0.6,0.68,0.64,0.94
24,,0.81,0.89,0.768,0.71,0.59,0.67,0.63,0.93
25,,0.8,0.88,0.758,0.7,0.58,0.66,0.62,0.92
26,,0.79,0.87,0.748,0.69,0.57,0.65,0.61,0.91
27,,0.78,0.86,0.738,0.68,0.56,0.64,0.6,0.9
28,,0.77,0.85,0.728,0.67,0.55,0.63,0.59,0.89
29,,0.76,0.84,0.718,0.66,0.54,0.62,0.58,0.88
30,,0.75,0.83,0.708,0.65,0.53,0.61,0.57,0.87
31,,0.74,0.82,0.698,0.64,0.52,0.6,0.56,0.86
32,,0.73,0.81,0.688,0.63,0.51,0.59,0.55,0.85
33,,0.72,0.8,0.678,0.62,0.5,0.58,0.54,0.84
34,,0.71,0.79,0.668,0.61,0.49,0.57,0.53,0.83
35,,0.7,0.78,0.658,0.6,0.48,0.56,0.52,0.82
36,,0.69,0.77,0.648,0.59,0.47,0.55,0.51,0.81
37,,0.68,0.76,0.638,0.58,0.46,0.54,0.5,0.8
38,,0.67,0.75,0.628,0.57,0.45,0.53,0.49,0.79
39,,0.66,0.74,0.618,0.56,0.44,0.52,0.48,0.78
40,,0.65,0.73,0.608,0.55,0.43,0.51,0.47,0.77
41,,0.64,0.72,0.598,0.54,0.42,0.5,0.46,0.76
42,,0.63,0.71,0.588,0.53,0.41,0.49,0.45,0.75
43,,0.62,0.7,0.578,0.52,0.4,0.48,0.44,0.74
44,,0.61,0.69,0.568,0.51,0.39,0.47,0.43,0.73
45,,0.6,0.68,0.558,0.5,0.38,0.46,0.42,0.72
46,,0.59,0.67,0.548,0.49,0.37,0.45,0.41,0.71
47,,0.58,0.66,0.538,0.48,0.36,0.44,0.4,0.7
48,,0.57,0.65,0.528,0.47,0.35,0.43,0.39,0.69
49,,0.56,0.64,0.518,0.46,0.34,0.42,0.38,0.68
50,,0.55,0.63,0.508,0.45,0.33,0.41,0.37,0.67
51,,0.54,0.62,0.498,0.44,0.32,0.4,0.36,0.66
52,,0.53,0.61,0.488,0.43,0.31,0.39,0.35,0.65
53,,0.52,0.6,0.478,0.42,0.3,0.38,0.34,0.64
54,,0.51,0.59,0.468,0.41,0.29,0.37,0.33,0.63
55,,0.5,0.58,0.458,0.4,0.28,0.36,0.32,0.62
56,,0.49,0.57,0.448,0.39,0.27,0.35,0.31,0.61
57,,0.48,0.56,0.438,0.38,0.26,0.34,0.3,0.6
58,,0.47,0.55,0.428,0.37,0.25,0.33,0.29,0.59
59,,0.46,0.54,0.418,0.36,0.24,0.32,0.28,0.58
60,,0.45,0.53,0.408,0.35,0.23,0.31,0.27,0.57
61,,0.44,0.52,0.398,0.34,0.22,0.3,0.26,0.56
62,,0.43,0.51,0.388,0.33,0.21,0.29,0.25,0.55
63,,0.42,0.5,0.378,0.32,0.2,0.28,0.24,0.54
64,,0.41,0.49,0.368,0.31,0.19,0.27,0.23,0.53
65,,0.4,0.48,0.358,0.3,0.18,0.26,0.22,0.52
66,,0.39,0.47,0.348,0.29,0.17,0.25,0.21,0.51
67,,0.38,0.46,0.338,0.28,0.16,0.24,0.2,0.5
68,,0.37,0.45,0.328,0.27,0.15,0.23,0.19,0.49
69,,0.36,0.44,0.318,0.26,0.14,0.22,0.18,0.48
70,,0.35,0.43,0.308,0.25,0.13,0.21,0.17,0.47
71,,0.34,0.42,0.298,0.24,0.12,0.2,0.16,0.46
72,,0.33,0.41,0.288,0.23,0.11,0.19,0.15,0.45
73,,0.32,0.4,0.278,0.22,0.1,0.18,0.14,0.44
74,,0.31,0.39,0.268,0.21,0.09,0.17,0.13,0.43
75,,0.3,0.38,0.258,0.2,0.08,0.16,0.12,0.42
76,,0.29,0.37,0.248,0.19,0.07,0.15,0.11,0.41
77,,0.28,0.36,0.238,0.18,0.06,0.14,0.1,0.4
78,,0.27,0.35,0.228,0.17,0.05,0.13,0.09,0.39
79,,0.26,0.34,0.218,0.16,0.04,0.12,0.08,0.38
80,,0.25,0.33,0.208,0.15,0.03,0.11,0.07,0.37
81,,0.24,0.32,0.198,0.14,0.02,0.1,0.06,0.36
82,,0.23,0.31,0.188,0.13,0.01,0.09,0.05,0.35
83,,0.22,0.3,0.178,0.12,0.0,0.08,0.04,0.34
84,,0.21,0.29,0.168,0.11,-0.01,0.07,0.03,0.33
85,5,0.1,0.209,0.158,0.171,0.99,0.131,0.02,0.249
86,5,-0.01,0.128,0.148,0.232,1.0,0.192,0.01,0.168
87,1,0.99,0.189,0.138,0.151,0.89,0.111,0.0,0.229
88,1,1.0,0.25,0.128,0.07,0.78,0.03,-0.01,0.29
89,7,0.99,0.169,0.018,-0.011,0.77,0.091,0.99,0.351
90,7,0.98,0.088,-0.092,-0.092,0.76,0.152,1.0,0.412
91,4,0.899,0.078,-0.031,0.908,0.821,0.142,0.919,0.302
92,4,0.818,0.068,0.03,1.0,0.882,0.132,0.838,0.192
93,,0.808,0.058,0.02,0.99,0.872,0.122,0.828,0.182
94,,0.798,0.048,0.01,0.98,0.862,0.112,0.818,0.172
95,,0.788,0.038,0.0,0.97,0.852,0.102,0.808,0.162
96,,0.778,0.028,-0.01,0.96,0.842,0.092,0.798,0.152
97,3,0.768,0.089,0.99,1.0,0.832,0.011,0.688,0.071
98,3,0.758,0.15,1.0,1.0,0.822,-0.07,0.578,-0.01
99,6,0.677,0.04,0.919,0.99,0.883,0.93,0.639,-0.02
100,6,0.596,-0.07,0.838,0.98,0.944,1.0,0.7,-0.03
