step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665
1,,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939,0.00788,0.02665
2,5,-0.07144,-0.04616,0.07945,0.06859,0.99181,0.10039,-0.00212,-0.05435
3,5,-0.18144,-0.12716,0.06945,0.12959,1.0,0.16139,-0.01212,-0.13535
4,1,0.81856,-0.06616,0.05945,0.04859,0.89,0.08039,-0.02212,-0.07435
5,1,1.0,-0.00516,0.04945,-0.03241,0.78,-0.00061,-0.03212,-0.01335
6,4,0.919,-0.01516,0.11045,0.96759,0.841,-0.01061,-0.11312,-0.12335
7,4,0.838,-0.02516,0.17145,1.0,0.902,-0.02061,-0.19412,-0.23335
8,8,0.899,-0.03516,0.09045,0.89,0.821,-0.03061,-0.13312,0.76665
9,8,0.96,-0.04516,0.00945,0.78,0.74,-0.04061,-0.07212,1.0
10,7,0.95,-0.12616,-0.10055,0.699,0.73,0.02039,0.92788,1.0
11,7,0.94,-0.20716,-0.21055,0.618,0.72,0.08139,1.0,1.0
12,3,0.93,-0.14616,0.78945,0.679,0.71,0.00039,0.89,0.919
13,3,0.92,-0.08516,1.0,0.74,0.7,-0.08061,0.78,0.838
14,2,0.981,0.91484,1.0,0.73,0.619,-0.19061,0.699,0.828
15,2,1.0,1.0,1.0,0.72,0.538,-0.30061,0.618,0.818
16,6,0.919,0.89,0.919,0.71,0.599,0.69939,0.679,0.808
17,6,0.838,0.78,0.838,0.7,0.66,1.0,0.74,0.798
18,,0.828,0.77,0.828,0.69,0.65,0.99,0.73,0.788
19,,0.818,0.76,0.818,0.68,0.64,0.98,0.72,0.778
20,,0.808,0.75,0.808,0.67,0.63,0.97,0.71,0.768
21,,0.798,0.74,0.798,0.66,0.62,0.96,0.7,0.758
22,,0.788,0.73,0.788,0.65,0.61,0.95,0.69,0.748
23,,0.778,0.72,0.778,0.64,0.6,0.94,0.68,0.738
24,,0.768,0.71,0.768,0.63,0.59,0.93,0.67,0.728
25,,0.758,0.7,0.758,0.62,0.58,0.92,0.66,0.718
26,,0.748,0.69,0.748,0.61,0.57,0.91,0.65,0.708
27,,0.738,0.68,0.738,0.6,0.56,0.9,0.64,0.698
28,,0.728,0.67,0.728,0.59,0.55,0.89,0.63,0.688
29,,0.718,0.66,0.718,0.58,0.54,0.88,0.62,0.678
30,,0.708,0.65,0.708,0.57,0.53,0.87,0.61,0.668
