step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0016,0.02309,0.0241,0.06833,0.061,0.08332,0.01734,0.03911
1,,-0.0084,0.01309,0.0141,0.05833,0.051,0.07332,0.00734,0.02911
2,1,0.9916,0.07409,0.0041,-0.02267,-0.059,-0.00768,-0.00266,0.09011
3,1,1.0,0.13509,-0.0059,-0.10367,-0.169,-0.08868,-0.01266,0.15111
4,5,0.89,0.05409,-0.0159,-0.04267,0.831,-0.02768,-0.02266,0.07011
5,5,0.78,-0.02691,-0.0259,0.01833,1.0,0.03332,-0.03266,-0.01089
6,7,0.77,-0.10791,-0.1359,-0.06267,0.99,0.09432,0.96734,0.05011
7,7,0.76,-0.18891,-0.2459,-0.14367,0.98,0.15532,1.0,0.11111
8,3,0.75,-0.12791,0.7541,-0.08267,0.97,0.07432,0.89,0.03011
9,3,0.74,-0.06691,1.0,-0.02167,0.96,-0.00668,0.78,-0.05089
10,2,0.801,0.93309,1.0,-0.03167,0.879,-0.11668,0.699,-0.06089
11,2,0.862,1.0,1.0,-0.04167,0.798,-0.22668,0.618,-0.07089
12,6,0.781,0.89,0.919,-0.05167,0.859,0.77332,0.679,-0.08089
13,6,0.7,0.78,0.838,-0.06167,0.92,1.0,0.74,-0.09089
14,8,0.761,0.77,0.757,-0.17167,0.839,0.99,0.801,0.90911
15,8,0.822,0.76,0.676,-0.28167,0.758,0.98,0.862,1.0
16,4,0.741,0.75,0.737,0.71833,0.819,0.97,0.781,0.89
17,4,0.66,0.74,0.798,1.0,0.88,0.96,0.7,0.78
18,,0.65,0.73,0.788,0.99,0.87,0.95,0.69,0.77
19,,0.64,0.72,0.778,0.98,0.86,0.94,0.68,0.76
20,,0.63,0.71,0.768,0.97,0.85,0.93,0.67,0.75
21,,0.62,0.7,0.758,0.96,0.84,0.92,0.66,0.74
22,,0.61,0.69,0.748,0.95,0.83,0.91,0.65,0.73
23,,0.6,0.68,0.738,0.94,0.82,0.9,0.64,0.72
24,,0.59,0.67,0.728,0.93,0.81,0.89,0.63,0.71
25,,0.58,0.66,0.718,0.92,0.8,0.88,0.62,0.7
26,,0.57,0.65,0.708,0.91,0.79,0.87,0.61,0.69
27,,0.56,0.64,0.698,0.9,0.78,0.86,0.6,0.68
28,,0.55,0.63,0.688,0.89,0.77,0.85,0.59,0.67
29,,0.54,0.62,0.678,0.88,0.76,0.84,0.58,0.66
30,,0.53,0.61,0.668,0.87,0.75,0.83,0.57,0.65
31,,0.52,0.6,0.658,0.86,0.74,0.82,0.56,0.64
32,,0.51,0.59,0.648,0.85,0.73,0.81,0.55,0.63
33,,0.5,0.58,0.638,0.84,0.72,0.8,0.54,0.62
34,,0.49,0.57,0.628,0.83,0.71,0.79,0.53,0.61
35,,0.48,0.56,0.618,0.82,0.7,0.78,0.52,0.6
36,,0.47,0.55,0.608,0.81,0.69,0.77,0.51,0.59
37,,0.46,0.54,0.598,0.8,0.68,0.76,0.5,0.58
38,,0.45,0.53,0.588,0.79,0.67,0.75,0.49,0.57
39,,0.44,0.52,0.578,0.78,0.66,0.74,0.48,0.56
40,,0.43,0.51,0.568,0.77,0.65,0.73,0.47,0.55
41,,0.42,0.5,0.558,0.76,0.64,0.72,0.46,0.54
42,,0.41,0.49,0.548,0.75,0.63,0.71,0.45,0.53
43,,0.4,0.48,0.538,0.74,0.62,0.7,0.44,0.52
44,,0.39,0.47,0.528,0.73,0.61,0.69,0.43,0.51
45,,0.38,0.46,0.518,0.72,0.6,0.68,0.42,0.5
46,,0.37,0.45,0.508,0.71,0.59,0.67,0.41,0.49
47,,0.36,0.44,0.498,0.7,0.58,0.66,0.4,0.48
48,,0.35,0.43,0.488,0.69,0.57,0.65,0.39,0.47
49,,0.34,0.42,0.478,0.68,0.56,0.64,0.38,0.46
50,,0.33,0.41,0.468,0.67,0.55,0.63,0.37,0.45
51,,0.32,0.4,0.458,0.66,0.54,0.62,0.36,0.44
52,,0.31,0.39,0.448,0.65,0.53,0.61,0.35,0.43
53,,0.3,0.38,0.438,0.64,0.52,0.6,0.34,0.42
54,,0.29,0.37,0.428,0.63,0.51,0.59,0.33,0.41
55,,0.28,0.36,0.418,0.62,0.5,0.58,0.32,0.4
56,,0.27,0.35,0.408,0.61,0.49,0.57,0.31,0.39
57,,0.26,0.34,0.398,0.6,0.48,0.56,0.3,0.38
58,,0.25,0.33,0.388,0.59,0.47,0.55,0.29,0.37
59,,0.24,0.32,0.378,0.58,0.46,0.54,0.28,0.36
60,,0.23,0.31,0.368,0.57,0.45,0.53,0.27,0.35
61,,0.22,0.3,0.358,0.56,0.44,0.52,0.26,0.34
62,,0.21,0.29,0.348,0.55,0.43,0.51,0.25,0.33
63,,0.2,0.28,0.338,0.54,0.42,0.5,0.24,0.32
64,,0.19,0.27,0.328,0.53,0.41,0.49,0.23,0.31
65,,0.18,0.26,0.318,0.52,0.4,0.48,0.22,0.3
66,,0.17,0.25,0.308,0.51,0.39,0.47,0.21,0.29
67,,0.16,0.24,0.298,0.5,0.38,0.46,0.2,0.28
68,,0.15,0.23,0.288,0.49,0.37,0.45,0.19,0.27
69,,0.14,0.22,0.278,0.48,0.36,0.44,0.18,0.26
70,,0.13,0.21,0.268,0.47,0.35,0.43,0.17,0.25
71,,0.12,0.2,0.258,0.46,0.34,0.42,0.16,0.24
72,,0.11,0.19,0.248,0.45,0.33,0.41,0.15,0.23
73,,0.1,0.18,0.238,0.44,0.32,0.4,0.14,0.22
74,,0.09,0.17,0.228,0.43,0.31,0.39,0.13,0.21
75,,0.08,0.16,0.218,0.42,0.3,0.38,0.12,0.2
76,,0.07,0.15,0.208,0.41,0.29,0.37,0.11,0.19
77,,0.06,0.14,0.198,0.4,0.28,0.36,0.1,0.18
78,,0.05,0.13,0.188,0.39,0.27,0.35,0.09,0.17
79,,0.04,0.12,0.178,0.38,0.26,0.34,0.08,0.16
80,,0.03,0.11,0.168,0.37,0.25,0.33,0.07,0.15
81,,0.02,0.1,0.158,0.36,0.24,0.32,0.06,0.14
82,,0.01,0.09,0.148,0.35,0.23,0.31,0.05,0.13
83,,0.0,0.08,0.138,0.34,0.22,0.3,0.04,0.12
84,,-0.01,0.07,0.128,0.33,0.21,0.29,0.03,0.11
85,1,0.99,0.131,0.118,0.249,0.1,0.209,0.02,0.171
86,1,1.0,0.192,0.108,0.168,-0.01,0.128,0.01,0.232
87,5,0.89,0.111,0.098,0.229,0.99,0.189,0.0,0.151
88,5,0.78,0.03,0.088,0.29,1.0,0.25,-0.01,0.07
89,7,0.77,-0.051,-0.022,0.209,0.99,0.311,0.99,0.131
90,7,0.76,-0.132,-0.132,0.128,0.98,0.372,1.0,0.192
91,3,0.75,-0.071,0.868,0.189,0.97,0.291,0.89,0.111
92,3,0.74,-0.01,1.0,0.25,0.96,0.21,0.78,0.03
93,2,0.801,0.99,1.0,0.24,0.879,0.1,0.699,0.02
94,2,0.862,1.0,1.0,0.23,0.798,-0.01,0.618,0.01
95,6,0.781,0.89,0.919,0.22,0.859,0.99,0.679,0.0
96,6,0.7,0.78,0.838,0.21,0.92,1.0,0.74,-0.01
97,8,0.761,0.77,0.757,0.1,0.839,0.99,0.801,0.99
98,8,0.822,0.76,0.676,-0.01,0.758,0.98,0.862,1.0
99,4,0.741,0.75,0.737,0.99,0.819,0.97,0.781,0.89
100,4,0.66,0.74,0.798,1.0,0.88,0.96,0.7,0.78
101,,0.65,0.73,0.788,0.99,0.87,0.95,0.69,0.77
102,,0.64,0.72,0.778,0.98,0.86,0.94,0.68,0.76
103,,0.63,0.71,0.768,0.97,0.85,0.93,0.67,0.75
104,,0.62,0.7,0.758,0.96,0.84,0.92,0.66,0.74
105,,0.61,0.69,0.748,0.95,0.83,0.91,0.65,0.73
106,,0.6,0.68,0.738,0.94,0.82,0.9,0.64,0.72
107,,0.59,0.67,0.728,0.93,0.81,0.89,0.63,0.71
108,,0.58,0.66,0.718,0.92,0.8,0.88,0.62,0.7
109,,0.57,0.65,0.708,0.91,0.79,0.87,0.61,0.69
110,,0.56,0.64,0.698,0.9,0.78,0.86,0.6,0.68
111,,0.55,0.63,0.688,0.89,0.77,0.85,0.59,0.67
112,,0.54,0.62,0.678,0.88,0.76,0.84,0.58,0.66
113,,0.53,0.61,0.668,0.87,0.75,0.83,0.57,0.65
114,,0.52,0.6,0.658,0.86,0.74,0.82,0.56,0.64
115,,0.51,0.59,0.648,0.85,0.73,0.81,0.55,0.63
116,,0.5,0.58,0.638,0.84,0.72,0.8,0.54,0.62
117,,0.49,0.57,0.628,0.83,0.71,0.79,0.53,0.61
118,,0.48,0.56,0.618,0.82,0.7,0.78,0.52,0.6
119,,0.47,0.55,0.608,0.81,0.69,0.77,0.51,0.59
120,,0.46,0.54,0.598,0.8,0.68,0.76,0.5,0.58
121,,0.45,0.53,0.588,0.79,0.67,0.75,0.49,0.57
122,,0.44,0.52,0.578,0.78,0.66,0.74,0.48,0.56
123,,0.43,0.51,0.568,0.77,0.65,0.73,0.47,0.55
124,,0.42,0.5,0.558,0.76,0.64,0.72,0.46,0.54
125,,0.41,0.49,0.548,0.75,0.63,0.71,0.45,0.53
126,,0.4,0.48,0.538,0.74,0.62,0.7,0.44,0.52
127,,0.39,0.47,0.528,0.73,0.61,0.69,0.43,0.51
128,,0.38,0.46,0.518,0.72,0.6,0.68,0.42,0.5
129,,0.37,0.45,0.508,0.71,0.59,0.67,0.41,0.49
130,,0.36,0.44,0.498,0.7,0.58,0.66,0.4,0.48
131,,0.35,0.43,0.488,0.69,0.57,0.65,0.39,0.47
132,,0.34,0.42,0.478,0.68,0.56,0.64,0.38,0.46
133,,0.33,0.41,0.468,0.67,0.55,0.63,0.37,0.45
134,,0.32,0.4,0.458,0.66,0.54,0.62,0.36,0.44
135,,0.31,0.39,0.448,0.65,0.53,0.61,0.35,0.43
136,,0.3,0.38,0.438,0.64,0.52,0.6,0.34,0.42
137,,0.29,0.37,0.428,0.63,0.51,0.59,0.33,0.41
138,,0.28,0.36,0.418,0.62,0.5,0.58,0.32,0.4
139,,0.27,0.35,0.408,0.61,0.49,0.57,0.31,0.39
140,,0.26,0.34,0.398,0.6,0.48,0.56,0.3,0.38
141,,0.25,0.33,0.388,0.59,0.47,0.55,0.29,0.37
142,,0.24,0.32,0.378,0.58,0.46,0.54,0.28,0.36
143,,0.23,0.31,0.368,0.57,0.45,0.53,0.27,0.35
144,,0.22,0.3,0.358,0.56,0.44,0.52,0.26,0.34
145,,0.21,0.29,0.348,0.55,0.43,0.51,0.25,0.33
146,,0.2,0.28,0.338,0.54,0.42,0.5,0.24,0.32
147,,0.19,0.27,0.328,0.53,0.41,0.49,0.23,0.31
148,,0.18,0.26,0.318,0.52,0.4,0.48,0.22,0.3
149,,0.17,0.25,0.308,0.51,0.39,0.47,0.21,0.29
150,,0.16,0.24,0.298,0.5,0.38,0.46,0.2,0.28
151,,0.15,0.23,0.288,0.49,0.37,0.45,0.19,0.27
152,,0.14,0.22,0.278,0.48,0.36,0.44,0.18,0.26
153,,0.13,0.21,0.268,0.47,0.35,0.43,0.17,0.25
154,,0.12,0.2,0.258,0.46,0.34,0.42,0.16,0.24
155,,0.11,0.19,0.248,0.45,0.33,0.41,0.15,0.23
156,,0.1,0.18,0.238,0.44,0.32,0.4,0.14,0.22
157,,0.09,0.17,0.228,0.43,0.31,0.39,0.13,0.21
158,,0.08,0.16,0.218,0.42,0.3,0.38,0.12,0.2
159,,0.07,0.15,0.208,0.41,0.29,0.37,0.11,0.19
160,,0.06,0.14,0.198,0.4,0.28,0.36,0.1,0.18
161,,0.05,0.13,0.188,0.39,0.27,0.35,0.09,0.17
162,,0.04,0.12,0.178,0.38,0.26,0.34,0.08,0.16
163,,0.03,0.11,0.168,0.37,0.25,0.33,0.07,0.15
164,,0.02,0.1,0.158,0.36,0.24,0.32,0.06,0.14
165,,0.01,0.09,0.148,0.35,0.23,0.31,0.05,0.13
166,,0.0,0.08,0.138,0.34,0.22,0.3,0.04,0.12
167,,-0.01,0.07,0.128,0.33,0.21,0.29,0.03,0.11
168,1,0.99,0.131,0.118,0.249,0.1,0.209,0.02,0.171
169,1,1.0,0.192,0.108,0.168,-0.01,0.128,0.01,0.232
170,5,0.89,0.111,0.098,0.229,0.99,0.189,0.0,0.151
171,5,0.78,0.03,0.088,0.29,1.0,0.25,-0.01,0.07
172,7,0.77,-0.051,-0.022,0.209,0.99,0.311,0.99,0.131
173,7,0.76,-0.132,-0.132,0.128,0.98,0.372,1.0,0.192
174,3,0.75,-0.071,0.868,0.189,0.97,0.291,0.89,0.111
175,3,0.74,-0.01,1.0,0.25,0.96,0.21,0.78,0.03
176,2,0.801,0.99,1.0,0.24,0.879,0.1,0.699,0.02
177,2,0.862,1.0,1.0,0.23,0.798,-0.01,0.618,0.01
178,6,0.781,0.89,0.919,0.22,0.859,0.99,0.679,0.0
179,6,0.7,0.78,0.838,0.21,0.92,1.0,0.74,-0.01
180,8,0.761,0.77,0.757,0.1,0.839,0.99,0.801,0.99
181,8,0.822,0.76,0.676,-0.01,0.758,0.98,0.862,1.0
182,4,0.741,0.75,0.737,0.99,0.819,0.97,0.781,0.89
183,4,0.66,0.74,0.798,1.0,0.88,0.96,0.7,0.78
184,,0.65,0.73,0.788,0.99,0.87,0.95,0.69,0.77
185,,0.64,0.72,0.778,0.98,0.86,0.94,0.68,0.76
186,,0.63,0.71,0.768,0.97,0.85,0.93,0.67,0.75
187,,0.62,0.7,0.758,0.96,0.84,0.92,0.66,0.74
188,,0.61,0.69,0.748,0.95,0.83,0.91,0.65,0.73
189,,0.6,0.68,0.738,0.94,0.82,0.9,0.64,0.72
190,,0.59,0.67,0.728,0.93,0.81,0.89,0.63,0.71
191,,0.58,0.66,0.718,0.92,0.8,0.88,0.62,0.7
192,,0.57,0.65,0.708,0.91,0.79,0.87,0.61,0.69
193,,0.56,0.64,0.698,0.9,0.78,0.86,0.6,0.68
194,,0.55,0.63,0.688,0.89,0.77,0.85,0.59,0.67
195,,0.54,0.62,0.678,0.88,0.76,0.84,0.58,0.66
196,,0.53,0.61,0.668,0.87,0.75,0.83,0.57,0.65
197,,0.52,0.6,0.658,0.86,0.74,0.82,0.56,0.64
198,,0.51,0.59,0.648,0.85,0.73,0.81,0.55,0.63
199,,0.5,0.58,0.638,0.84,0.72,0.8,0.54,0.62
