step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,0.08653,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949
2,6,0.00553,-0.0593,-0.0634,0.00963,0.06753,0.99156,0.09334,0.01949
3,6,-0.07547,-0.1693,-0.1444,-0.00037,0.12853,1.0,0.15434,0.00949
4,2,-0.01447,0.8307,-0.0834,-0.01037,0.04753,0.89,0.07334,-0.00051
5,2,0.04653,1.0,-0.0224,-0.02037,-0.03347,0.78,-0.00766,-0.01051
6,5,-0.06347,0.919,-0.0324,0.04063,0.96653,0.841,-0.01766,-0.09151
7,5,-0.17347,0.838,-0.0424,0.10163,1.0,0.902,-0.02766,-0.17251
8,1,0.82653,0.899,-0.0524,0.02063,0.89,0.821,-0.03766,-0.11151
9,1,1.0,0.96,-0.0624,-0.06037,0.78,0.74,-0.04766,-0.05051
10,3,0.99,1.0,0.9376,0.00063,0.77,0.659,-0.15766,-0.13151
11,3,0.98,1.0,1.0,0.06163,0.76,0.578,-0.26766,-0.21251
12,7,0.97,0.919,0.89,-0.01937,0.75,0.639,0.73234,-0.15151
13,7,0.96,0.838,0.78,-0.10037,0.74,0.7,1.0,-0.09051
14,4,0.879,0.828,0.841,0.89963,0.801,0.69,0.919,-0.20051
15,4,0.798,0.818,0.902,1.0,0.862,0.68,0.838,-0.31051
16,8,0.859,0.808,0.821,0.89,0.781,0.67,0.899,0.68949
17,8,0.92,0.798,0.74,0.78,0.7,0.66,0.96,1.0
18,,0.91,0.788,0.73,0.77,0.69,0.65,0.95,0.99
19,,0.9,0.778,0.72,0.76,0.68,0.64,0.94,0.98
20,,0.89,0.768,0.71,0.75,0.67,0.63,0.93,0.97
21,,0.88,0.758,0.7,0.74,0.66,0.62,0.92,0.96
22,,0.87,0.748,0.69,0.73,0.65,0.61,0.91,0.95
23,,0.86,0.738,0.68,0.72,0.64,0.6,0.9,0.94
24,,0.85,0.728,0.67,0.71,0.63,0.59,0.89,0.93
25,,0.84,0.718,0.66,0.7,0.62,0.58,0.88,0.92
26,,0.83,0.708,0.65,0.69,0.61,0.57,0.87,0.91
27,,0.82,0.698,0.64,0.68,0.6,0.56,0.86,0.9
28,,0.81,0.688,0.63,0.67,0.59,0.55,0.85,0.89
29,,0.8,0.678,0.62,0.66,0.58,0.54,0.84,0.88
30,,0.79,0.668,0.61,0.65,0.57,0.53,0.83,0.87
31,,0.78,0.658,0.6,0.64,0.56,0.52,0.82,0.86
32,,0.77,0.648,0.59,0.63,0.55,0.51,0.81,0.85
33,,0.76,0.638,0.58,0.62,0.54,0.5,0.8,0.84
34,,0.75,0.628,0.57,0.61,0.53,0.49,0.79,0.83
