step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302,0.04992
1,,0.08061,0.03344,0.02501,0.05451,0.05689,0.07642,0.01302,0.03992
2,,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302,0.02992
3,,0.06061,0.01344,0.00501,0.03451,0.03689,0.05642,-0.00698,0.01992
4,7,0.05061,-0.06756,-0.10499,-0.04649,0.02689,0.11742,0.99302,0.08092
5,7,0.04061,-0.14856,-0.21499,-0.12749,0.01689,0.17842,1.0,0.14192
6,3,0.03061,-0.08756,0.78501,-0.06649,0.00689,0.09742,0.89,0.06092
7,3,0.02061,-0.02656,1.0,-0.00549,-0.00311,0.01642,0.78,-0.02008
8,2,0.08161,0.97344,1.0,-0.01549,-0.08411,-0.09358,0.699,-0.03008
9,2,0.14261,1.0,1.0,-0.02549,-0.16511,-0.20358,0.618,-0.04008
10,6,0.06161,0.89,0.919,-0.03549,-0.10411,0.79642,0.679,-0.05008
11,6,-0.01939,0.78,0.838,-0.04549,-0.04311,1.0,0.74,-0.06008
12,8,0.04161,0.77,0.757,-0.15549,-0.12411,0.99,0.801,0.93992
13,8,0.10261,0.76,0.676,-0.26549,-0.20511,0.98,0.862,1.0
14,4,0.02161,0.75,0.737,0.73451,-0.14411,0.97,0.781,0.89
15,4,-0.05939,0.74,0.798,1.0,-0.08311,0.96,0.7,0.78
16,5,-0.16939,0.659,0.788,1.0,0.91689,1.0,0.69,0.699
17,5,-0.27939,0.578,0.778,1.0,1.0,1.0,0.68,0.618
18,1,0.72061,0.639,0.768,0.919,0.89,0.919,0.67,0.679
19,1,1.0,0.7,0.758,0.838,0.78,0.838,0.66,0.74
20,,0.99,0.69,0.748,0.828,0.77,0.828,0.65,0.73
21,,0.98,0.68,0.738,0.818,0.76,0.818,0.64,0.72
22,,0.97,0.67,0.728,0.808,0.75,0.808,0.63,0.71
23,,0.96,0.66,0.718,0.798,0.74,0.798,0.62,0.7
24,,0.95,0.65,0.708,0.788,0.73,0.788,0.61,0.69
25,,0.94,0.64,0.698,0.778,0.72,0.778,0.6,0.68
26,,0.93,0.63,0.688,0.768,0.71,0.768,0.59,0.67
27,,0.92,0.62,0.678,0.758,0.7,0.758,0.58,0.66
28,,0.91,0.61,0.668,0.748,0.69,0.748,0.57,0.65
29,,0.9,0.6,0.658,0.738,0.68,0.738,0.56,0.64
30,,0.89,0.59,0.648,0.728,0.67,0.728,0.55,0.63
31,,0.88,0.58,0.638,0.718,0.66,0.718,0.54,0.62
32,,0.87,0.57,0.628,0.708,0.65,0.708,0.53,0.61
33,,0.86,0.56,0.618,0.698,0.64,0.698,0.52,0.6
34,,0.85,0.55,0.608,0.688,0.63,0.688,0.51,0.59
35,,0.84,0.54,0.598,0.678,0.62,0.678,0.5,0.58
36,,0.83,0.53,0.588,0.668,0.61,0.668,0.49,0.57
37,,0.82,0.52,0.578,0.658,0.6,0.658,0.48,0.56
38,,0.81,0.51,0.568,0.648,0.59,0.648,0.47,0.55
39,,0.8,0.5,0.558,0.638,0.58,0.638,0.46,0.54
40,,0.79,0.49,0.548,0.628,0.57,0.628,0.45,0.53
41,,0.78,0.48,0.538,0.618,0.56,0.618,0.44,0.52
42,,0.77,0.47,0.528,0.608,0.55,0.608,0.43,0.51
43,,0.76,0.46,0.518,0.598,0.54,0.598,0.42,0.5
44,,0.75,0.45,0.508,0.588,0.53,0.588,0.41,0.49
45,,0.74,0.44,0.498,0.578,0.52,0.578,0.4,0.48
