step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07273,0.03265,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397
1,,0.06273,0.02265,0.04704,0.04208,0.08612,0.07445,0.06473,0.04397
2,,0.05273,0.01265,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397
3,,0.04273,0.00265,0.02704,0.02208,0.06612,0.05445,0.04473,0.02397
4,,0.03273,-0.00735,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397
5,2,0.09373,0.99265,0.07804,0.00208,-0.02488,-0.06555,-0.04627,0.00397
6,2,0.15473,1.0,0.13904,-0.00792,-0.10588,-0.17555,-0.12727,-0.00603
7,6,0.07373,0.89,0.05804,-0.01792,-0.04488,0.82445,-0.06627,-0.01603
8,6,-0.00727,0.78,-0.02296,-0.02792,0.01612,1.0,-0.00527,-0.02603
9,4,-0.08827,0.77,0.03804,0.97208,0.07712,0.99,-0.08627,-0.13603
10,4,-0.16927,0.76,0.09904,1.0,0.13812,0.98,-0.16727,-0.24603
11,8,-0.10827,0.75,0.01804,0.89,0.05712,0.97,-0.10627,0.75397
12,8,-0.04727,0.74,-0.06296,0.78,-0.02388,0.96,-0.04527,1.0
13,3,-0.05727,0.801,0.93704,0.841,-0.03388,0.879,-0.15527,0.919
14,3,-0.06727,0.862,1.0,0.902,-0.04388,0.798,-0.26527,0.838
15,7,-0.07727,0.781,0.89,0.821,-0.05388,0.859,0.73473,0.899
16,7,-0.08727,0.7,0.78,0.74,-0.06388,0.92,1.0,0.96
17,1,0.91273,0.761,0.77,0.659,-0.17388,0.839,0.99,1.0
18,1,1.0,0.822,0.76,0.578,-0.28388,0.758,0.98,1.0
19,5,0.89,0.741,0.75,0.639,0.71612,0.819,0.97,0.919
20,5,0.78,0.66,0.74,0.7,1.0,0.88,0.96,0.838
21,,0.77,0.65,0.73,0.69,0.99,0.87,0.95,0.828
22,,0.76,0.64,0.72,0.68,0.98,0.86,0.94,0.818
23,,0.75,0.63,0.71,0.67,0.97,0.85,0.93,0.808
24,,0.74,0.62,0.7,0.66,0.96,0.84,0.92,0.798
25,,0.73,0.61,0.69,0.65,0.95,0.83,0.91,0.788
26,,0.72,0.6,0.68,0.64,0.94,0.82,0.9,0.778
27,,0.71,0.59,0.67,0.63,0.93,0.81,0.89,0.768
28,,0.7,0.58,0.66,0.62,0.92,0.8,0.88,0.758
29,,0.69,0.57,0.65,0.61,0.91,0.79,0.87,0.748
30,,0.68,0.56,0.64,0.6,0.9,0.78,0.86,0.738
31,,0.67,0.55,0.63,0.59,0.89,0.77,0.85,0.728
32,,0.66,0.54,0.62,0.58,0.88,0.76,0.84,0.718
33,,0.65,0.53,0.61,0.57,0.87,0.75,0.83,0.708
34,,0.64,0.52,0.6,0.56,0.86,0.74,0.82,0.698
35,,0.63,0.51,0.59,0.55,0.85,0.73,0.81,0.688
36,,0.62,0.5,0.58,0.54,0.84,0.72,0.8,0.678
37,,0.61,0.49,0.57,0.53,0.83,0.71,0.79,0.668
38,,0.6,0.48,0.56,0.52,0.82,0.7,0.78,0.658
39,,0.59,0.47,0.55,0.51,0.81,0.69,0.77,0.648
40,,0.58,0.46,0.54,0.5,0.8,0.68,0.76,0.638
41,,0.57,0.45,0.53,0.49,0.79,0.67,0.75,0.628
42,,0.56,0.44,0.52,0.48,0.78,0.66,0.74,0.618
43,,0.55,0.43,0.51,0.47,0.77,0.65,0.73,0.608
44,,0.54,0.42,0.5,0.46,0.76,0.64,0.72,0.598
45,,0.53,0.41,0.49,0.45,0.75,0.63,0.71,0.588
46,,0.52,0.4,0.48,0.44,0.74,0.62,0.7,0.578
47,,0.51,0.39,0.47,0.43,0.73,0.61,0.69,0.568
48,,0.5,0.38,0.46,0.42,0.72,0.6,0.68,0.558
49,,0.49,0.37,0.45,0.41,0.71,0.59,0.67,0.548
50,,0.48,0.36,0.44,0.4,0.7,0.58,0.66,0.538
51,,0.47,0.35,0.43,0.39,0.69,0.57,0.65,0.528
52,,0.46,0.34,0.42,0.38,0.68,0.56,0.64,0.518
53,,0.45,0.33,0.41,0.37,0.67,0.55,0.63,0.508
54,,0.44,0.32,0.4,0.36,0.66,0.54,0.62,0.498
55,,0.43,0.31,0.39,0.35,0.65,0.53,0.61,0.488
56,,0.42,0.3,0.38,0.34,0.64,0.52,0.6,0.478
57,,0.41,0.29,0.37,0.33,0.63,0.51,0.59,0.468
58,,0.4,0.28,0.36,0.32,0.62,0.5,0.58,0.458
59,,0.39,0.27,0.35,0.31,0.61,0.49,0.57,0.448
60,,0.38,0.26,0.34,0.3,0.6,0.48,0.56,0.438
61,,0.37,0.25,0.33,0.29,0.59,0.47,0.55,0.428
62,,0.36,0.24,0.32,0.28,0.58,0.46,0.54,0.418
63,,0.35,0.23,0.31,0.27,0.57,0.45,0.53,0.408
64,,0.34,0.22,0.3,0.26,0.56,0.44,0.52,0.398
65,,0.33,0.21,0.29,0.25,0.55,0.43,0.51,0.388
66,,0.32,0.2,0.28,0.24,0.54,0.42,0.5,0.378
67,,0.31,0.19,0.27,0.23,0.53,0.41,0.49,0.368
68,,0.3,0.18,0.26,0.22,0.52,0.4,0.48,0.358
69,,0.29,0.17,0.25,0.21,0.51,0.39,0.47,0.348
70,,0.28,0.16,0.24,0.2,0.5,0.38,0.46,0.338
71,,0.27,0.15,0.23,0.19,0.49,0.37,0.45,0.328
72,,0.26,0.14,0.22,0.18,0.48,0.36,0.44,0.318
73,,0.25,0.13,0.21,0.17,0.47,0.35,0.43,0.308
74,,0.24,0.12,0.2,0.16,0.46,0.34,0.42,0.298
75,,0.23,0.11,0.19,0.15,0.45,0.33,0.41,0.288
76,,0.22,0.1,0.18,0.14,0.44,0.32,0.4,0.278
77,,0.21,0.09,0.17,0.13,0.43,0.31,0.39,0.268
78,,0.2,0.08,0.16,0.12,0.42,0.3,0.38,0.258
79,,0.19,0.07,0.15,0.11,0.41,0.29,0.37,0.248
80,,0.18,0.06,0.14,0.1,0.4,0.28,0.36,0.238
81,,0.17,0.05,0.13,0.09,0.39,0.27,0.35,0.228
82,,0.16,0.04,0.12,0.08,0.38,0.26,0.34,0.218
83,,0.15,0.03,0.11,0.07,0.37,0.25,0.33,0.208
84,,0.14,0.02,0.1,0.06,0.36,0.24,0.32,0.198
85,,0.13,0.01,0.09,0.05,0.35,0.23,0.31,0.188
86,,0.12,0.0,0.08,0.04,0.34,0.22,0.3,0.178
87,,0.11,-0.01,0.07,0.03,0.33,0.21,0.29,0.168
88,2,0.171,0.99,0.131,0.02,0.249,0.1,0.209,0.158
89,2,0.232,1.0,0.192,0.01,0.168,-0.01,0.128,0.148
90,6,0.151,0.89,0.111,0.0,0.229,0.99,0.189,0.138
91,6,0.07,0.78,0.03,-0.01,0.29,1.0,0.25,0.128
92,4,-0.011,0.77,0.091,0.99,0.351,0.99,0.169,0.018
93,4,-0.092,0.76,0.152,1.0,0.412,0.98,0.088,-0.092
94,8,-0.031,0.75,0.071,0.89,0.331,0.97,0.149,0.908
95,8,0.03,0.74,-0.01,0.78,0.25,0.96,0.21,1.0
96,3,0.02,0.801,0.99,0.841,0.24,0.879,0.1,0.919
97,3,0.01,0.862,1.0,0.902,0.23,0.798,-0.01,0.838
98,7,0.0,0.781,0.89,0.821,0.22,0.859,0.99,0.899
99,7,-0.01,0.7,0.78,0.74,0.21,0.92,1.0,0.96
100,1,0.99,0.761,0.77,0.659,0.1,0.839,0.99,1.0
101,1,1.0,0.822,0.76,0.578,-0.01,0.758,0.98,1.0
102,5,0.89,0.741,0.75,0.639,0.99,0.819,0.97,0.919
103,5,0.78,0.66,0.74,0.7,1.0,0.88,0.96,0.838
104,,0.77,0.65,0.73,0.69,0.99,0.87,0.95,0.828
105,,0.76,0.64,0.72,0.68,0.98,0.86,0.94,0.818
106,,0.75,0.63,0.71,0.67,0.97,0.85,0.93,0.808
107,,0.74,0.62,0.7,0.66,0.96,0.84,0.92,0.798
108,,0.73,0.61,0.69,0.65,0.95,0.83,0.91,0.788
109,,0.72,0.6,0.68,0.64,0.94,0.82,0.9,0.778
110,,0.71,0.59,0.67,0.63,0.93,0.81,0.89,0.768
111,,0.7,0.58,0.66,0.62,0.92,0.8,0.88,0.758
112,,0.69,0.57,0.65,0.61,0.91,0.79,0.87,0.748
113,,0.68,0.56,0.64,0.6,0.9,0.78,0.86,0.738
114,,0.67,0.55,0.63,0.59,0.89,0.77,0.85,0.728
115,,0.66,0.54,0.62,0.58,0.88,0.76,0.84,0.718
116,,0.65,0.53,0.61,0.57,0.87,0.75,0.83,0.708
117,,0.64,0.52,0.6,0.56,0.86,0.74,0.82,0.698
118,,0.63,0.51,0.59,0.55,0.85,0.73,0.81,0.688
119,,0.62,0.5,0.58,0.54,0.84,0.72,0.8,0.678
120,,0.61,0.49,0.57,0.53,0.83,0.71,0.79,0.668
121,,0.6,0.48,0.56,0.52,0.82,0.7,0.78,0.658
122,,0.59,0.47,0.55,0.51,0.81,0.69,0.77,0.648
123,,0.58,0.46,0.54,0.5,0.8,0.68,0.76,0.638
124,,0.57,0.45,0.53,0.49,0.79,0.67,0.75,0.628
125,,0.56,0.44,0.52,0.48,0.78,0.66,0.74,0.618
126,,0.55,0.43,0.51,0.47,0.77,0.65,0.73,0.608
127,,0.54,0.42,0.5,0.46,0.76,0.64,0.72,0.598
128,,0.53,0.41,0.49,0.45,0.75,0.63,0.71,0.588
129,,0.52,0.4,0.48,0.44,0.74,0.62,0.7,0.578
130,,0.51,0.39,0.47,0.43,0.73,0.61,0.69,0.568
131,,0.5,0.38,0.46,0.42,0.72,0.6,0.68,0.558
132,,0.49,0.37,0.45,0.41,0.71,0.59,0.67,0.548
133,,0.48,0.36,0.44,0.4,0.7,0.58,0.66,0.538
134,,0.47,0.35,0.43,0.39,0.69,0.57,0.65,0.528
135,,0.46,0.34,0.42,0.38,0.68,0.56,0.64,0.518
136,,0.45,0.33,0.41,0.37,0.67,0.55,0.63,0.508
137,,0.44,0.32,0.4,0.36,0.66,0.54,0.62,0.498
138,,0.43,0.31,0.39,0.35,0.65,0.53,0.61,0.488
139,,0.42,0.3,0.38,0.34,0.64,0.52,0.6,0.478
140,,0.41,0.29,0.37,0.33,0.63,0.51,0.59,0.468
141,,0.4,0.28,0.36,0.32,0.62,0.5,0.58,0.458
142,,0.39,0.27,0.35,0.31,0.61,0.49,0.57,0.448
143,,0.38,0.26,0.34,0.3,0.6,0.48,0.56,0.438
144,,0.37,0.25,0.33,0.29,0.59,0.47,0.55,0.428
145,,0.36,0.24,0.32,0.28,0.58,0.46,0.54,0.418
146,,0.35,0.23,0.31,0.27,0.57,0.45,0.53,0.408
147,,0.34,0.22,0.3,0.26,0.56,0.44,0.52,0.398
148,,0.33,0.21,0.29,0.25,0.55,0.43,0.51,0.388
149,,0.32,0.2,0.28,0.24,0.54,0.42,0.5,0.378
150,,0.31,0.19,0.27,0.23,0.53,0.41,0.49,0.368
151,,0.3,0.18,0.26,0.22,0.52,0.4,0.48,0.358
