step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.04004,0.08431,0.9939,0.05592,0.0226,-0.03129,-0.06129,-0.04301
6,3,0.03004,0.14531,1.0,0.11692,0.0126,-0.11229,-0.17129,-0.12401
7,7,0.02004,0.06431,0.89,0.03592,0.0026,-0.05129,0.82871,-0.06301
8,7,0.01004,-0.01669,0.78,-0.04508,-0.0074,0.00971,1.0,-0.00201
9,4,-0.07096,-0.02669,0.841,0.95492,0.0536,-0.00029,0.919,-0.11201
10,4,-0.15196,-0.03669,0.902,1.0,0.1146,-0.01029,0.838,-0.22201
11,8,-0.09096,-0.04669,0.821,0.89,0.0336,-0.02029,0.899,0.77799
12,8,-0.02996,-0.05669,0.74,0.78,-0.0474,-0.03029,0.96,1.0
13,2,0.03104,0.94331,0.801,0.77,-0.1284,-0.14029,0.879,0.99
14,2,0.09204,1.0,0.862,0.76,-0.2094,-0.25029,0.798,0.98
15,6,0.01104,0.89,0.781,0.75,-0.1484,0.74971,0.859,0.97
16,6,-0.06996,0.78,0.7,0.74,-0.0874,1.0,0.92,0.96
17,5,-0.17996,0.699,0.69,0.801,0.9126,1.0,0.91,0.879
18,5,-0.28996,0.618,0.68,0.862,1.0,1.0,0.9,0.798
19,1,0.71004,0.679,0.67,0.781,0.89,0.919,0.89,0.859
20,1,1.0,0.74,0.66,0.7,0.78,0.838,0.88,0.92
21,,0.99,0.73,0.65,0.69,0.77,0.828,0.87,0.91
22,,0.98,0.72,0.64,0.68,0.76,0.818,0.86,0.9
23,,0.97,0.71,0.63,0.67,0.75,0.808,0.85,0.89
24,,0.96,0.7,0.62,0.66,0.74,0.798,0.84,0.88
25,,0.95,0.69,0.61,0.65,0.73,0.788,0.83,0.87
26,,0.94,0.68,0.6,0.64,0.72,0.778,0.82,0.86
27,,0.93,0.67,0.59,0.63,0.71,0.768,0.81,0.85
28,,0.92,0.66,0.58,0.62,0.7,0.758,0.8,0.84
29,,0.91,0.65,0.57,0.61,0.69,0.748,0.79,0.83
30,,0.9,0.64,0.56,0.6,0.68,0.738,0.78,0.82
31,,0.89,0.63,0.55,0.59,0.67,0.728,0.77,0.81
32,,0.88,0.62,0.54,0.58,0.66,0.718,0.76,0.8
33,,0.87,0.61,0.53,0.57,0.65,0.708,0.75,0.79
34,,0.86,0.6,0.52,0.56,0.64,0.698,0.74,0.78
35,,0.85,0.59,0.51,0.55,0.63,0.688,0.73,0.77
36,,0.84,0.58,0.5,0.54,0.62,0.678,0.72,0.76
37,,0.83,0.57,0.49,0.53,0.61,0.668,0.71,0.75
38,,0.82,0.56,0.48,0.52,0.6,0.658,0.7,0.74
39,,0.81,0.55,0.47,0.51,0.59,0.648,0.69,0.73
40,,0.8,0.54,0.46,0.5,0.58,0.638,0.68,0.72
41,,0.79,0.53,0.45,0.49,0.57,0.628,0.67,0.71
42,,0.78,0.52,0.44,0.48,0.56,0.618,0.66,0.7
43,,0.77,0.51,0.43,0.47,0.55,0.608,0.65,0.69
44,,0.76,0.5,0.42,0.46,0.54,0.598,0.64,0.68
45,,0.75,0.49,0.41,0.45,0.53,0.588,0.63,0.67
46,,0.74,0.48,0.4,0.44,0.52,0.578,0.62,0.66
47,,0.73,0.47,0.39,0.43,0.51,0.568,0.61,0.65
48,,0.72,0.46,0.38,0.42,0.5,0.558,0.6,0.64
49,,0.71,0.45,0.37,0.41,0.49,0.548,0.59,0.63
50,,0.7,0.44,0.36,0.4,0.48,0.538,0.58,0.62
51,,0.69,0.43,0.35,0.39,0.47,0.528,0.57,0.61
52,,0.68,0.42,0.34,0.38,0.46,0.518,0.56,0.6
53,,0.67,0.41,0.33,0.37,0.45,0.508,0.55,0.59
54,,0.66,0.4,0.32,0.36,0.44,0.498,0.54,0.58
55,,0.65,0.39,0.31,0.35,0.43,0.488,0.53,0.57
56,,0.64,0.38,0.3,0.34,0.42,0.478,0.52,0.56
57,,0.63,0.37,0.29,0.33,0.41,0.468,0.51,0.55
58,,0.62,0.36,0.28,0.32,0.4,0.458,0.5,0.54
59,,0.61,0.35,0.27,0.31,0.39,0.448,0.49,0.53
60,,0.6,0.34,0.26,0.3,0.38,0.438,0.48,0.52
61,,0.59,0.33,0.25,0.29,0.37,0.428,0.47,0.51
62,,0.58,0.32,0.24,0.28,0.36,0.418,0.46,0.5
63,,0.57,0.31,0.23,0.27,0.35,0.408,0.45,0.49
64,,0.56,0.3,0.22,0.26,0.34,0.398,0.44,0.48
65,,0.55,0.29,0.21,0.25,0.33,0.388,0.43,0.47
66,,0.54,0.28,0.2,0.24,0.32,0.378,0.42,0.46
67,,0.53,0.27,0.19,0.23,0.31,0.368,0.41,0.45
68,,0.52,0.26,0.18,0.22,0.3,0.358,0.4,0.44
69,,0.51,0.25,0.17,0.21,0.29,0.348,0.39,0.43
70,,0.5,0.24,0.16,0.2,0.28,0.338,0.38,0.42
71,,0.49,0.23,0.15,0.19,0.27,0.328,0.37,0.41
72,,0.48,0.22,0.14,0.18,0.26,0.318,0.36,0.4
73,,0.47,0.21,0.13,0.17,0.25,0.308,0.35,0.39
74,,0.46,0.2,0.12,0.16,0.24,0.298,0.34,0.38
75,,0.45,0.19,0.11,0.15,0.23,0.288,0.33,0.37
76,,0.44,0.18,0.1,0.14,0.22,0.278,0.32,0.36
77,,0.43,0.17,0.09,0.13,0.21,0.268,0.31,0.35
78,,0.42,0.16,0.08,0.12,0.2,0.258,0.3,0.34
79,,0.41,0.15,0.07,0.11,0.19,0.248,0.29,0.33
80,,0.4,0.14,0.06,0.1,0.18,0.238,0.28,0.32
81,,0.39,0.13,0.05,0.09,0.17,0.228,0.27,0.31
82,,0.38,0.12,0.04,0.08,0.16,0.218,0.26,0.3
83,,0.37,0.11,0.03,0.07,0.15,0.208,0.25,0.29
84,,0.36,0.1,0.02,0.06,0.14,0.198,0.24,0.28
85,,0.35,0.09,0.01,0.05,0.13,0.188,0.23,0.27
86,,0.34,0.08,0.0,0.04,0.12,0.178,0.22,0.26
87,,0.33,0.07,-0.01,0.03,0.11,0.168,0.21,0.25
88,3,0.32,0.131,0.99,0.091,0.1,0.087,0.1,0.169
89,3,0.31,0.192,1.0,0.152,0.09,0.006,-0.01,0.088
90,7,0.3,0.111,0.89,0.071,0.08,0.067,0.99,0.149
91,7,0.29,0.03,0.78,-0.01,0.07,0.128,1.0,0.21
92,4,0.209,0.02,0.841,0.99,0.131,0.118,0.919,0.1
93,4,0.128,0.01,0.902,1.0,0.192,0.108,0.838,-0.01
94,8,0.189,0.0,0.821,0.89,0.111,0.098,0.899,0.99
95,8,0.25,-0.01,0.74,0.78,0.03,0.088,0.96,1.0
96,2,0.311,0.99,0.801,0.77,-0.051,-0.022,0.879,0.99
97,2,0.372,1.0,0.862,0.76,-0.132,-0.132,0.798,0.98
98,6,0.291,0.89,0.781,0.75,-0.071,0.868,0.859,0.97
99,6,0.21,0.78,0.7,0.74,-0.01,1.0,0.92,0.96
100,5,0.1,0.699,0.69,0.801,0.99,1.0,0.91,0.879
101,5,-0.01,0.618,0.68,0.862,1.0,1.0,0.9,0.798
102,1,0.99,0.679,0.67,0.781,0.89,0.919,0.89,0.859
103,1,1.0,0.74,0.66,0.7,0.78,0.838,0.88,0.92
104,,0.99,0.73,0.65,0.69,0.77,0.828,0.87,0.91
105,,0.98,0.72,0.64,0.68,0.76,0.818,0.86,0.9
106,,0.97,0.71,0.63,0.67,0.75,0.808,0.85,0.89
107,,0.96,0.7,0.62,0.66,0.74,0.798,0.84,0.88
108,,0.95,0.69,0.61,0.65,0.73,0.788,0.83,0.87
109,,0.94,0.68,0.6,0.64,0.72,0.778,0.82,0.86
110,,0.93,0.67,0.59,0.63,0.71,0.768,0.81,0.85
111,,0.92,0.66,0.58,0.62,0.7,0.758,0.8,0.84
112,,0.91,0.65,0.57,0.61,0.69,0.748,0.79,0.83
113,,0.9,0.64,0.56,0.6,0.68,0.738,0.78,0.82
114,,0.89,0.63,0.55,0.59,0.67,0.728,0.77,0.81
115,,0.88,0.62,0.54,0.58,0.66,0.718,0.76,0.8
116,,0.87,0.61,0.53,0.57,0.65,0.708,0.75,0.79
117,,0.86,0.6,0.52,0.56,0.64,0.698,0.74,0.78
118,,0.85,0.59,0.51,0.55,0.63,0.688,0.73,0.77
119,,0.84,0.58,0.5,0.54,0.62,0.678,0.72,0.76
120,,0.83,0.57,0.49,0.53,0.61,0.668,0.71,0.75
121,,0.82,0.56,0.48,0.52,0.6,0.658,0.7,0.74
122,,0.81,0.55,0.47,0.51,0.59,0.648,0.69,0.73
123,,0.8,0.54,0.46,0.5,0.58,0.638,0.68,0.72
