step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009,0.02848
1,,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009,0.01848
2,,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009,0.00848
3,,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05,-0.00152
4,5,-0.0697,-0.07464,0.05718,0.12724,0.99518,0.08072,-0.00991,-0.08252
5,5,-0.1797,-0.15564,0.04718,0.18824,1.0,0.14172,-0.01991,-0.16352
6,1,0.8203,-0.09464,0.03718,0.10724,0.89,0.06072,-0.02991,-0.10252
7,1,1.0,-0.03364,0.02718,0.02624,0.78,-0.02028,-0.03991,-0.04152
8,8,1.0,-0.04364,-0.05382,-0.08376,0.699,-0.03028,0.02109,0.95848
9,8,1.0,-0.05364,-0.13482,-0.19376,0.618,-0.04028,0.08209,1.0
10,4,0.919,-0.06364,-0.07382,0.80624,0.679,-0.05028,0.00109,0.89
11,4,0.838,-0.07364,-0.01282,1.0,0.74,-0.06028,-0.07991,0.78
12,7,0.828,-0.15464,-0.12282,0.919,0.73,0.00072,0.92009,0.841
13,7,0.818,-0.23564,-0.23282,0.838,0.72,0.06172,1.0,0.902
14,2,0.879,0.76436,-0.17182,0.828,0.639,-0.04828,0.919,0.892
15,2,0.94,1.0,-0.11082,0.818,0.558,-0.15828,0.838,0.882
16,6,0.859,0.89,-0.19182,0.808,0.619,0.84172,0.899,0.872
17,6,0.778,0.78,-0.27282,0.798,0.68,1.0,0.96,0.862
18,3,0.768,0.841,0.72718,0.859,0.67,0.919,0.85,0.781
19,3,0.758,0.902,1.0,0.92,0.66,0.838,0.74,0.7
20,,0.748,0.892,0.99,0.91,0.65,0.828,0.73,0.69
21,,0.738,0.882,0.98,0.9,0.64,0.818,0.72,0.68
22,,0.728,0.872,0.97,0.89,0.63,0.808,0.71,0.67
23,,0.718,0.862,0.96,0.88,0.62,0.798,0.7,0.66
24,,0.708,0.852,0.95,0.87,0.61,0.788,0.69,0.65
25,,0.698,0.842,0.94,0.86,0.6,0.778,0.68,0.64
26,,0.688,0.832,0.93,0.85,0.59,0.768,0.67,0.63
27,,0.678,0.822,0.92,0.84,0.58,0.758,0.66,0.62
28,,0.668,0.812,0.91,0.83,0.57,0.748,0.65,0.61
29,,0.658,0.802,0.9,0.82,0.56,0.738,0.64,0.6
30,,0.648,0.792,0.89,0.81,0.55,0.728,0.63,0.59
31,,0.638,0.782,0.88,0.8,0.54,0.718,0.62,0.58
32,,0.628,0.772,0.87,0.79,0.53,0.708,0.61,0.57
33,,0.618,0.762,0.86,0.78,0.52,0.698,0.6,0.56
34,,0.608,0.752,0.85,0.77,0.51,0.688,0.59,0.55
35,,0.598,0.742,0.84,0.76,0.5,0.678,0.58,0.54
36,,0.588,0.732,0.83,0.75,0.49,0.668,0.57,0.53
37,,0.578,0.722,0.82,0.74,0.48,0.658,0.56,0.52
38,,0.568,0.712,0.81,0.73,0.47,0.648,0.55,0.51
39,,0.558,0.702,0.8,0.72,0.46,0.638,0.54,0.5
40,,0.548,0.692,0.79,0.71,0.45,0.628,0.53,0.49
41,,0.538,0.682,0.78,0.7,0.44,0.618,0.52,0.48
42,,0.528,0.672,0.77,0.69,0.43,0.608,0.51,0.47
43,,0.518,0.662,0.76,0.68,0.42,0.598,0.5,0.46
44,,0.508,0.652,0.75,0.67,0.41,0.588,0.49,0.45
45,,0.498,0.642,0.74,0.66,0.4,0.578,0.48,0.44
46,,0.488,0.632,0.73,0.65,0.39,0.568,0.47,0.43
47,,0.478,0.622,0.72,0.64,0.38,0.558,0.46,0.42
48,,0.468,0.612,0.71,0.63,0.37,0.548,0.45,0.41
49,,0.458,0.602,0.7,0.62,0.36,0.538,0.44,0.4
50,,0.448,0.592,0.69,0.61,0.35,0.528,0.43,0.39
51,,0.438,0.582,0.68,0.6,0.34,0.518,0.42,0.38
52,,0.428,0.572,0.67,0.59,0.33,0.508,0.41,0.37
53,,0.418,0.562,0.66,0.58,0.32,0.498,0.4,0.36
54,,0.408,0.552,0.65,0.57,0.31,0.488,0.39,0.35
55,,0.398,0.542,0.64,0.56,0.3,0.478,0.38,0.34
56,,0.388,0.532,0.63,0.55,0.29,0.468,0.37,0.33
57,,0.378,0.522,0.62,0.54,0.28,0.458,0.36,0.32
58,,0.368,0.512,0.61,0.53,0.27,0.448,0.35,0.31
59,,0.358,0.502,0.6,0.52,0.26,0.438,0.34,0.3
60,,0.348,0.492,0.59,0.51,0.25,0.428,0.33,0.29
61,,0.338,0.482,0.58,0.5,0.24,0.418,0.32,0.28
62,,0.328,0.472,0.57,0.49,0.23,0.408,0.31,0.27
63,,0.318,0.462,0.56,0.48,0.22,0.398,0.3,0.26
64,,0.308,0.452,0.55,0.47,0.21,0.388,0.29,0.25
65,,0.298,0.442,0.54,0.46,0.2,0.378,0.28,0.24
66,,0.288,0.432,0.53,0.45,0.19,0.368,0.27,0.23
67,,0.278,0.422,0.52,0.44,0.18,0.358,0.26,0.22
68,,0.268,0.412,0.51,0.43,0.17,0.348,0.25,0.21
69,,0.258,0.402,0.5,0.42,0.16,0.338,0.24,0.2
70,,0.248,0.392,0.49,0.41,0.15,0.328,0.23,0.19
71,,0.238,0.382,0.48,0.4,0.14,0.318,0.22,0.18
72,,0.228,0.372,0.47,0.39,0.13,0.308,0.21,0.17
73,,0.218,0.362,0.46,0.38,0.12,0.298,0.2,0.16
74,,0.208,0.352,0.45,0.37,0.11,0.288,0.19,0.15
75,,0.198,0.342,0.44,0.36,0.1,0.278,0.18,0.14
76,,0.188,0.332,0.43,0.35,0.09,0.268,0.17,0.13
77,,0.178,0.322,0.42,0.34,0.08,0.258,0.16,0.12
78,,0.168,0.312,0.41,0.33,0.07,0.248,0.15,0.11
79,,0.158,0.302,0.4,0.32,0.06,0.238,0.14,0.1
80,,0.148,0.292,0.39,0.31,0.05,0.228,0.13,0.09
81,,0.138,0.282,0.38,0.3,0.04,0.218,0.12,0.08
82,,0.128,0.272,0.37,0.29,0.03,0.208,0.11,0.07
83,,0.118,0.262,0.36,0.28,0.02,0.198,0.1,0.06
84,,0.108,0.252,0.35,0.27,0.01,0.188,0.09,0.05
85,,0.098,0.242,0.34,0.26,0.0,0.178,0.08,0.04
86,,0.088,0.232,0.33,0.25,-0.01,0.168,0.07,0.03
87,5,-0.022,0.151,0.32,0.311,0.99,0.229,0.06,-0.051
88,5,-0.132,0.07,0.31,0.372,1.0,0.29,0.05,-0.132
89,1,0.868,0.131,0.3,0.291,0.89,0.209,0.04,-0.071
90,1,1.0,0.192,0.29,0.21,0.78,0.128,0.03,-0.01
91,8,1.0,0.182,0.209,0.1,0.699,0.118,0.091,0.99
92,8,1.0,0.172,0.128,-0.01,0.618,0.108,0.152,1.0
93,4,0.919,0.162,0.189,0.99,0.679,0.098,0.071,0.89
94,4,0.838,0.152,0.25,1.0,0.74,0.088,-0.01,0.78
95,7,0.828,0.071,0.14,0.919,0.73,0.149,0.99,0.841
96,7,0.818,-0.01,0.03,0.838,0.72,0.21,1.0,0.902
97,2,0.879,0.99,0.091,0.828,0.639,0.1,0.919,0.892
98,2,0.94,1.0,0.152,0.818,0.558,-0.01,0.838,0.882
99,6,0.859,0.89,0.071,0.808,0.619,0.99,0.899,0.872
