step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244,0.02956,0.01055
1,,0.01031,0.08429,0.04989,0.05948,0.07805,0.05244,0.01956,0.00055
2,,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244,0.00956,-0.00945
3,8,0.06131,0.06429,-0.04111,-0.06052,-0.01295,0.03244,0.07056,0.99055
4,8,0.12231,0.05429,-0.12211,-0.17052,-0.09395,0.02244,0.13156,1.0
5,4,0.04131,0.04429,-0.06111,0.82948,-0.03295,0.01244,0.05056,0.89
6,4,-0.03969,0.03429,-0.00011,1.0,0.02805,0.00244,-0.03044,0.78
7,1,0.96031,0.09529,-0.01011,0.919,-0.08195,-0.07856,-0.04044,0.841
8,1,1.0,0.15629,-0.02011,0.838,-0.19195,-0.15956,-0.05044,0.902
9,5,0.89,0.07529,-0.03011,0.899,0.80805,-0.09856,-0.06044,0.821
10,5,0.78,-0.00571,-0.04011,0.96,1.0,-0.03756,-0.07044,0.74
11,7,0.77,-0.08671,-0.15011,0.879,0.99,0.02344,0.92956,0.801
12,7,0.76,-0.16771,-0.26011,0.798,0.98,0.08444,1.0,0.862
13,3,0.75,-0.10671,0.73989,0.859,0.97,0.00344,0.89,0.781
14,3,0.74,-0.04571,1.0,0.92,0.96,-0.07756,0.78,0.7
15,6,0.659,-0.15571,0.919,0.91,1.0,0.92244,0.841,0.69
16,6,0.578,-0.26571,0.838,0.9,1.0,1.0,0.902,0.68
17,2,0.639,0.73429,0.899,0.89,0.919,0.89,0.821,0.67
18,2,0.7,1.0,0.96,0.88,0.838,0.78,0.74,0.66
19,,0.69,0.99,0.95,0.87,0.828,0.77,0.73,0.65
20,,0.68,0.98,0.94,0.86,0.818,0.76,0.72,0.64
21,,0.67,0.97,0.93,0.85,0.808,0.75,0.71,0.63
22,,0.66,0.96,0.92,0.84,0.798,0.74,0.7,0.62
23,,0.65,0.95,0.91,0.83,0.788,0.73,0.69,0.61
24,,0.64,0.94,0.9,0.82,0.778,0.72,0.68,0.6
25,,0.63,0.93,0.89,0.81,0.768,0.71,0.67,0.59
26,,0.62,0.92,0.88,0.8,0.758,0.7,0.66,0.58
27,,0.61,0.91,0.87,0.79,0.748,0.69,0.65,0.57
28,,0.6,0.9,0.86,0.78,0.738,0.68,0.64,0.56
29,,0.59,0.89,0.85,0.77,0.728,0.67,0.63,0.55
