step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,0.07607,-0.0093,0.04107,0.03174,0.01221,0.00199,0.02376,0.08429
2,2,0.13707,0.9907,0.10207,0.02174,-0.06879,-0.10801,-0.05724,0.07429
3,2,0.19807,1.0,0.16307,0.01174,-0.14979,-0.21801,-0.13824,0.06429
4,6,0.11707,0.89,0.08207,0.00174,-0.08879,0.78199,-0.07724,0.05429
5,6,0.03607,0.78,0.00107,-0.00826,-0.02779,1.0,-0.01624,0.04429
6,5,-0.07393,0.699,-0.00893,0.05274,0.97221,1.0,-0.02624,-0.03671
7,5,-0.18393,0.618,-0.01893,0.11374,1.0,1.0,-0.03624,-0.11771
8,1,0.81607,0.679,-0.02893,0.03274,0.89,0.919,-0.04624,-0.05671
9,1,1.0,0.74,-0.03893,-0.04826,0.78,0.838,-0.05624,0.00429
10,7,0.99,0.659,-0.14893,-0.12926,0.77,0.899,0.94376,0.06529
11,7,0.98,0.578,-0.25893,-0.21026,0.76,0.96,1.0,0.12629
12,3,0.97,0.639,0.74107,-0.14926,0.75,0.879,0.89,0.04529
13,3,0.96,0.7,1.0,-0.08826,0.74,0.798,0.78,-0.03571
14,4,0.879,0.69,1.0,0.91174,0.801,0.788,0.699,-0.14571
15,4,0.798,0.68,1.0,1.0,0.862,0.778,0.618,-0.25571
16,8,0.859,0.67,0.919,0.89,0.781,0.768,0.679,0.74429
17,8,0.92,0.66,0.838,0.78,0.7,0.758,0.74,1.0
18,,0.91,0.65,0.828,0.77,0.69,0.748,0.73,0.99
19,,0.9,0.64,0.818,0.76,0.68,0.738,0.72,0.98
20,,0.89,0.63,0.808,0.75,0.67,0.728,0.71,0.97
21,,0.88,0.62,0.798,0.74,0.66,0.718,0.7,0.96
22,,0.87,0.61,0.788,0.73,0.65,0.708,0.69,0.95
23,,0.86,0.6,0.778,0.72,0.64,0.698,0.68,0.94
24,,0.85,0.59,0.768,0.71,0.63,0.688,0.67,0.93
25,,0.84,0.58,0.758,0.7,0.62,0.678,0.66,0.92
