step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376,0.08872,0.04722
1,,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376,0.07872,0.03722
2,2,0.08409,0.99636,0.0821,0.01252,-0.01804,-0.05624,-0.00228,0.02722
3,2,0.14509,1.0,0.1431,0.00252,-0.09904,-0.16624,-0.08328,0.01722
4,6,0.06409,0.89,0.0621,-0.00748,-0.03804,0.83376,-0.02228,0.00722
5,6,-0.01691,0.78,-0.0189,-0.01748,0.02296,1.0,0.03872,-0.00278
6,3,-0.02691,0.841,0.9811,0.04352,0.01296,0.919,-0.07128,-0.08378
7,3,-0.03691,0.902,1.0,0.10452,0.00296,0.838,-0.18128,-0.16478
8,7,-0.04691,0.821,0.89,0.02352,-0.00704,0.899,0.81872,-0.10378
9,7,-0.05691,0.74,0.78,-0.05748,-0.01704,0.96,1.0,-0.04278
10,4,-0.13791,0.73,0.841,0.94252,0.04396,0.95,0.919,-0.15278
11,4,-0.21891,0.72,0.902,1.0,0.10496,0.94,0.838,-0.26278
12,8,-0.15791,0.71,0.821,0.89,0.02396,0.93,0.899,0.73722
13,8,-0.09691,0.7,0.74,0.78,-0.05704,0.92,0.96,1.0
14,1,0.90309,0.761,0.73,0.699,-0.16704,0.839,0.95,1.0
15,1,1.0,0.822,0.72,0.618,-0.27704,0.758,0.94,1.0
16,5,0.89,0.741,0.71,0.679,0.72296,0.819,0.93,0.919
17,5,0.78,0.66,0.7,0.74,1.0,0.88,0.92,0.838
18,,0.77,0.65,0.69,0.73,0.99,0.87,0.91,0.828
19,,0.76,0.64,0.68,0.72,0.98,0.86,0.9,0.818
20,,0.75,0.63,0.67,0.71,0.97,0.85,0.89,0.808
21,,0.74,0.62,0.66,0.7,0.96,0.84,0.88,0.798
22,,0.73,0.61,0.65,0.69,0.95,0.83,0.87,0.788
23,,0.72,0.6,0.64,0.68,0.94,0.82,0.86,0.778
24,,0.71,0.59,0.63,0.67,0.93,0.81,0.85,0.768
25,,0.7,0.58,0.62,0.66,0.92,0.8,0.84,0.758
26,,0.69,0.57,0.61,0.65,0.91,0.79,0.83,0.748
27,,0.68,0.56,0.6,0.64,0.9,0.78,0.82,0.738
28,,0.67,0.55,0.59,0.63,0.89,0.77,0.81,0.728
29,,0.66,0.54,0.58,0.62,0.88,0.76,0.8,0.718
30,,0.65,0.53,0.57,0.61,0.87,0.75,0.79,0.708
31,,0.64,0.52,0.56,0.6,0.86,0.74,0.78,0.698
32,,0.63,0.51,0.55,0.59,0.85,0.73,0.77,0.688
33,,0.62,0.5,0.54,0.58,0.84,0.72,0.76,0.678
34,,0.61,0.49,0.53,0.57,0.83,0.71,0.75,0.668
35,,0.6,0.48,0.52,0.56,0.82,0.7,0.74,0.658
36,,0.59,0.47,0.51,0.55,0.81,0.69,0.73,0.648
37,,0.58,0.46,0.5,0.54,0.8,0.68,0.72,0.638
38,,0.57,0.45,0.49,0.53,0.79,0.67,0.71,0.628
39,,0.56,0.44,0.48,0.52,0.78,0.66,0.7,0.618
40,,0.55,0.43,0.47,0.51,0.77,0.65,0.69,0.608
41,,0.54,0.42,0.46,0.5,0.76,0.64,0.68,0.598
42,,0.53,0.41,0.45,0.49,0.75,0.63,0.67,0.588
43,,0.52,0.4,0.44,0.48,0.74,0.62,0.66,0.578
44,,0.51,0.39,0.43,0.47,0.73,0.61,0.65,0.568
45,,0.5,0.38,0.42,0.46,0.72,0.6,0.64,0.558
46,,0.49,0.37,0.41,0.45,0.71,0.59,0.63,0.548
47,,0.48,0.36,0.4,0.44,0.7,0.58,0.62,0.538
48,,0.47,0.35,0.39,0.43,0.69,0.57,0.61,0.528
49,,0.46,0.34,0.38,0.42,0.68,0.56,0.6,0.518
50,,0.45,0.33,0.37,0.41,0.67,0.55,0.59,0.508
51,,0.44,0.32,0.36,0.4,0.66,0.54,0.58,0.498
52,,0.43,0.31,0.35,0.39,0.65,0.53,0.57,0.488
53,,0.42,0.3,0.34,0.38,0.64,0.52,0.56,0.478
54,,0.41,0.29,0.33,0.37,0.63,0.51,0.55,0.468
55,,0.4,0.28,0.32,0.36,0.62,0.5,0.54,0.458
56,,0.39,0.27,0.31,0.35,0.61,0.49,0.53,0.448
57,,0.38,0.26,0.3,0.34,0.6,0.48,0.52,0.438
58,,0.37,0.25,0.29,0.33,0.59,0.47,0.51,0.428
59,,0.36,0.24,0.28,0.32,0.58,0.46,0.5,0.418
60,,0.35,0.23,0.27,0.31,0.57,0.45,0.49,0.408
61,,0.34,0.22,0.26,0.3,0.56,0.44,0.48,0.398
62,,0.33,0.21,0.25,0.29,0.55,0.43,0.47,0.388
63,,0.32,0.2,0.24,0.28,0.54,0.42,0.46,0.378
64,,0.31,0.19,0.23,0.27,0.53,0.41,0.45,0.368
65,,0.3,0.18,0.22,0.26,0.52,0.4,0.44,0.358
66,,0.29,0.17,0.21,0.25,0.51,0.39,0.43,0.348
67,,0.28,0.16,0.2,0.24,0.5,0.38,0.42,0.338
68,,0.27,0.15,0.19,0.23,0.49,0.37,0.41,0.328
69,,0.26,0.14,0.18,0.22,0.48,0.36,0.4,0.318
70,,0.25,0.13,0.17,0.21,0.47,0.35,0.39,0.308
71,,0.24,0.12,0.16,0.2,0.46,0.34,0.38,0.298
72,,0.23,0.11,0.15,0.19,0.45,0.33,0.37,0.288
73,,0.22,0.1,0.14,0.18,0.44,0.32,0.36,0.278
74,,0.21,0.09,0.13,0.17,0.43,0.31,0.35,0.268
75,,0.2,0.08,0.12,0.16,0.42,0.3,0.34,0.258
76,,0.19,0.07,0.11,0.15,0.41,0.29,0.33,0.248
77,,0.18,0.06,0.1,0.14,0.4,0.28,0.32,0.238
78,,0.17,0.05,0.09,0.13,0.39,0.27,0.31,0.228
79,,0.16,0.04,0.08,0.12,0.38,0.26,0.3,0.218
80,,0.15,0.03,0.07,0.11,0.37,0.25,0.29,0.208
81,,0.14,0.02,0.06,0.1,0.36,0.24,0.28,0.198
82,,0.13,0.01,0.05,0.09,0.35,0.23,0.27,0.188
83,,0.12,0.0,0.04,0.08,0.34,0.22,0.26,0.178
84,,0.11,-0.01,0.03,0.07,0.33,0.21,0.25,0.168
85,2,0.171,0.99,0.091,0.06,0.249,0.1,0.169,0.158
86,2,0.232,1.0,0.152,0.05,0.168,-0.01,0.088,0.148
87,6,0.151,0.89,0.071,0.04,0.229,0.99,0.149,0.138
88,6,0.07,0.78,-0.01,0.03,0.29,1.0,0.21,0.128
89,3,0.06,0.841,0.99,0.091,0.28,0.919,0.1,0.047
90,3,0.05,0.902,1.0,0.152,0.27,0.838,-0.01,-0.034
91,8,0.111,0.892,0.919,0.042,0.189,0.828,0.051,0.966
92,8,0.172,0.882,0.838,-0.068,0.108,0.818,0.112,1.0
93,4,0.091,0.872,0.899,0.932,0.169,0.808,0.031,0.89
94,4,0.01,0.862,0.96,1.0,0.23,0.798,-0.05,0.78
95,7,0.0,0.781,0.85,0.919,0.22,0.859,0.95,0.841
96,7,-0.01,0.7,0.74,0.838,0.21,0.92,1.0,0.902
97,1,0.99,0.761,0.73,0.757,0.1,0.839,0.99,0.963
98,1,1.0,0.822,0.72,0.676,-0.01,0.758,0.98,1.0
99,5,0.89,0.741,0.71,0.737,0.99,0.819,0.97,0.919
100,5,0.78,0.66,0.7,0.798,1.0,0.88,0.96,0.838
101,,0.77,0.65,0.69,0.788,0.99,0.87,0.95,0.828
102,,0.76,0.64,0.68,0.778,0.98,0.86,0.94,0.818
103,,0.75,0.63,0.67,0.768,0.97,0.85,0.93,0.808
104,,0.74,0.62,0.66,0.758,0.96,0.84,0.92,0.798
105,,0.73,0.61,0.65,0.748,0.95,0.83,0.91,0.788
106,,0.72,0.6,0.64,0.738,0.94,0.82,0.9,0.778
107,,0.71,0.59,0.63,0.728,0.93,0.81,0.89,0.768
108,,0.7,0.58,0.62,0.718,0.92,0.8,0.88,0.758
109,,0.69,0.57,0.61,0.708,0.91,0.79,0.87,0.748
110,,0.68,0.56,0.6,0.698,0.9,0.78,0.86,0.738
111,,0.67,0.55,0.59,0.688,0.89,0.77,0.85,0.728
112,,0.66,0.54,0.58,0.678,0.88,0.76,0.84,0.718
113,,0.65,0.53,0.57,0.668,0.87,0.75,0.83,0.708
114,,0.64,0.52,0.56,0.658,0.86,0.74,0.82,0.698
115,,0.63,0.51,0.55,0.648,0.85,0.73,0.81,0.688
116,,0.62,0.5,0.54,0.638,0.84,0.72,0.8,0.678
117,,0.61,0.49,0.53,0.628,0.83,0.71,0.79,0.668
118,,0.6,0.48,0.52,0.618,0.82,0.7,0.78,0.658
119,,0.59,0.47,0.51,0.608,0.81,0.69,0.77,0.648
120,,0.58,0.46,0.5,0.598,0.8,0.68,0.76,0.638
121,,0.57,0.45,0.49,0.588,0.79,0.67,0.75,0.628
122,,0.56,0.44,0.48,0.578,0.78,0.66,0.74,0.618
123,,0.55,0.43,0.47,0.568,0.77,0.65,0.73,0.608
124,,0.54,0.42,0.46,0.558,0.76,0.64,0.72,0.598
125,,0.53,0.41,0.45,0.548,0.75,0.63,0.71,0.588
126,,0.52,0.4,0.44,0.538,0.74,0.62,0.7,0.578
127,,0.51,0.39,0.43,0.528,0.73,0.61,0.69,0.568
128,,0.5,0.38,0.42,0.518,0.72,0.6,0.68,0.558
129,,0.49,0.37,0.41,0.508,0.71,0.59,0.67,0.548
130,,0.48,0.36,0.4,0.498,0.7,0.58,0.66,0.538
131,,0.47,0.35,0.39,0.488,0.69,0.57,0.65,0.528
132,,0.46,0.34,0.38,0.478,0.68,0.56,0.64,0.518
133,,0.45,0.33,0.37,0.468,0.67,0.55,0.63,0.508
134,,0.44,0.32,0.36,0.458,0.66,0.54,0.62,0.498
135,,0.43,0.31,0.35,0.448,0.65,0.53,0.61,0.488
136,,0.42,0.3,0.34,0.438,0.64,0.52,0.6,0.478
137,,0.41,0.29,0.33,0.428,0.63,0.51,0.59,0.468
138,,0.4,0.28,0.32,0.418,0.62,0.5,0.58,0.458
139,,0.39,0.27,0.31,0.408,0.61,0.49,0.57,0.448
140,,0.38,0.26,0.3,0.398,0.6,0.48,0.56,0.438
141,,0.37,0.25,0.29,0.388,0.59,0.47,0.55,0.428
142,,0.36,0.24,0.28,0.378,0.58,0.46,0.54,0.418
143,,0.35,0.23,0.27,0.368,0.57,0.45,0.53,0.408
144,,0.34,0.22,0.26,0.358,0.56,0.44,0.52,0.398
145,,0.33,0.21,0.25,0.348,0.55,0.43,0.51,0.388
146,,0.32,0.2,0.24,0.338,0.54,0.42,0.5,0.378
147,,0.31,0.19,0.23,0.328,0.53,0.41,0.49,0.368
148,,0.3,0.18,0.22,0.318,0.52,0.4,0.48,0.358
149,,0.29,0.17,0.21,0.308,0.51,0.39,0.47,0.348
150,,0.28,0.16,0.2,0.298,0.5,0.38,0.46,0.338
151,,0.27,0.15,0.19,0.288,0.49,0.37,0.45,0.328
152,,0.26,0.14,0.18,0.278,0.48,0.36,0.44,0.318
153,,0.25,0.13,0.17,0.268,0.47,0.35,0.43,0.308
154,,0.24,0.12,0.16,0.258,0.46,0.34,0.42,0.298
155,,0.23,0.11,0.15,0.248,0.45,0.33,0.41,0.288
156,,0.22,0.1,0.14,0.238,0.44,0.32,0.4,0.278
157,,0.21,0.09,0.13,0.228,0.43,0.31,0.39,0.268
158,,0.2,0.08,0.12,0.218,0.42,0.3,0.38,0.258
159,,0.19,0.07,0.11,0.208,0.41,0.29,0.37,0.248
160,,0.18,0.06,0.1,0.198,0.4,0.28,0.36,0.238
161,,0.17,0.05,0.09,0.188,0.39,0.27,0.35,0.228
162,,0.16,0.04,0.08,0.178,0.38,0.26,0.34,0.218
163,,0.15,0.03,0.07,0.168,0.37,0.25,0.33,0.208
164,,0.14,0.02,0.06,0.158,0.36,0.24,0.32,0.198
165,,0.13,0.01,0.05,0.148,0.35,0.23,0.31,0.188
