step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01507,0.05082,0.06958,0.08584,0.0326,0.02202,0.07111,0.08095
1,,0.00507,0.04082,0.05958,0.07584,0.0226,0.01202,0.06111,0.07095
2,,-0.00493,0.03082,0.04958,0.06584,0.0126,0.00202,0.05111,0.06095
3,1,0.99507,0.09182,0.03958,-0.01516,-0.0974,-0.07898,0.04111,0.12195
4,1,1.0,0.15282,0.02958,-0.09616,-0.2074,-0.15998,0.03111,0.18295
5,5,0.89,0.07182,0.01958,-0.03516,0.7926,-0.09898,0.02111,0.10195
6,5,0.78,-0.00918,0.00958,0.02584,1.0,-0.03798,0.01111,0.02095
7,6,0.699,-0.11918,-0.07142,0.01584,1.0,0.96202,0.07211,0.01095
8,6,0.618,-0.22918,-0.15242,0.00584,1.0,1.0,0.13311,0.00095
9,2,0.679,0.77082,-0.09142,-0.00416,0.919,0.89,0.05211,-0.00905
10,2,0.74,1.0,-0.03042,-0.01416,0.838,0.78,-0.02889,-0.01905
11,3,0.73,1.0,0.96958,0.04684,0.828,0.699,-0.13889,-0.10005
12,3,0.72,1.0,1.0,0.10784,0.818,0.618,-0.24889,-0.18105
13,7,0.71,0.919,0.89,0.02684,0.808,0.679,0.75111,-0.12005
14,7,0.7,0.838,0.78,-0.05416,0.798,0.74,1.0,-0.05905
15,8,0.761,0.828,0.699,-0.16416,0.717,0.73,1.0,0.94095
16,8,0.822,0.818,0.618,-0.27416,0.636,0.72,1.0,1.0
17,4,0.741,0.808,0.679,0.72584,0.697,0.71,0.919,0.89
18,4,0.66,0.798,0.74,1.0,0.758,0.7,0.838,0.78
19,,0.65,0.788,0.73,0.99,0.748,0.69,0.828,0.77
20,,0.64,0.778,0.72,0.98,0.738,0.68,0.818,0.76
21,,0.63,0.768,0.71,0.97,0.728,0.67,0.808,0.75
22,,0.62,0.758,0.7,0.96,0.718,0.66,0.798,0.74
23,,0.61,0.748,0.69,0.95,0.708,0.65,0.788,0.73
24,,0.6,0.738,0.68,0.94,0.698,0.64,0.778,0.72
25,,0.59,0.728,0.67,0.93,0.688,0.63,0.768,0.71
26,,0.58,0.718,0.66,0.92,0.678,0.62,0.758,0.7
27,,0.57,0.708,0.65,0.91,0.668,0.61,0.748,0.69
28,,0.56,0.698,0.64,0.9,0.658,0.6,0.738,0.68
29,,0.55,0.688,0.63,0.89,0.648,0.59,0.728,0.67
30,,0.54,0.678,0.62,0.88,0.638,0.58,0.718,0.66
31,,0.53,0.668,0.61,0.87,0.628,0.57,0.708,0.65
32,,0.52,0.658,0.6,0.86,0.618,0.56,0.698,0.64
33,,0.51,0.648,0.59,0.85,0.608,0.55,0.688,0.63
34,,0.5,0.638,0.58,0.84,0.598,0.54,0.678,0.62
35,,0.49,0.628,0.57,0.83,0.588,0.53,0.668,0.61
36,,0.48,0.618,0.56,0.82,0.578,0.52,0.658,0.6
37,,0.47,0.608,0.55,0.81,0.568,0.51,0.648,0.59
38,,0.46,0.598,0.54,0.8,0.558,0.5,0.638,0.58
39,,0.45,0.588,0.53,0.79,0.548,0.49,0.628,0.57
40,,0.44,0.578,0.52,0.78,0.538,0.48,0.618,0.56
41,,0.43,0.568,0.51,0.77,0.528,0.47,0.608,0.55
42,,0.42,0.558,0.5,0.76,0.518,0.46,0.598,0.54
43,,0.41,0.548,0.49,0.75,0.508,0.45,0.588,0.53
44,,0.4,0.538,0.48,0.74,0.498,0.44,0.578,0.52
45,,0.39,0.528,0.47,0.73,0.488,0.43,0.568,0.51
46,,0.38,0.518,0.46,0.72,0.478,0.42,0.558,0.5
47,,0.37,0.508,0.45,0.71,0.468,0.41,0.548,0.49
48,,0.36,0.498,0.44,0.7,0.458,0.4,0.538,0.48
49,,0.35,0.488,0.43,0.69,0.448,0.39,0.528,0.47
50,,0.34,0.478,0.42,0.68,0.438,0.38,0.518,0.46
51,,0.33,0.468,0.41,0.67,0.428,0.37,0.508,0.45
52,,0.32,0.458,0.4,0.66,0.418,0.36,0.498,0.44
53,,0.31,0.448,0.39,0.65,0.408,0.35,0.488,0.43
54,,0.3,0.438,0.38,0.64,0.398,0.34,0.478,0.42
55,,0.29,0.428,0.37,0.63,0.388,0.33,0.468,0.41
56,,0.28,0.418,0.36,0.62,0.378,0.32,0.458,0.4
57,,0.27,0.408,0.35,0.61,0.368,0.31,0.448,0.39
58,,0.26,0.398,0.34,0.6,0.358,0.3,0.438,0.38
59,,0.25,0.388,0.33,0.59,0.348,0.29,0.428,0.37
60,,0.24,0.378,0.32,0.58,0.338,0.28,0.418,0.36
61,,0.23,0.368,0.31,0.57,0.328,0.27,0.408,0.35
62,,0.22,0.358,0.3,0.56,0.318,0.26,0.398,0.34
63,,0.21,0.348,0.29,0.55,0.308,0.25,0.388,0.33
64,,0.2,0.338,0.28,0.54,0.298,0.24,0.378,0.32
65,,0.19,0.328,0.27,0.53,0.288,0.23,0.368,0.31
66,,0.18,0.318,0.26,0.52,0.278,0.22,0.358,0.3
67,,0.17,0.308,0.25,0.51,0.268,0.21,0.348,0.29
68,,0.16,0.298,0.24,0.5,0.258,0.2,0.338,0.28
69,,0.15,0.288,0.23,0.49,0.248,0.19,0.328,0.27
70,,0.14,0.278,0.22,0.48,0.238,0.18,0.318,0.26
71,,0.13,0.268,0.21,0.47,0.228,0.17,0.308,0.25
72,,0.12,0.258,0.2,0.46,0.218,0.16,0.298,0.24
73,,0.11,0.248,0.19,0.45,0.208,0.15,0.288,0.23
74,,0.1,0.238,0.18,0.44,0.198,0.14,0.278,0.22
75,,0.09,0.228,0.17,0.43,0.188,0.13,0.268,0.21
76,,0.08,0.218,0.16,0.42,0.178,0.12,0.258,0.2
77,,0.07,0.208,0.15,0.41,0.168,0.11,0.248,0.19
78,,0.06,0.198,0.14,0.4,0.158,0.1,0.238,0.18
79,,0.05,0.188,0.13,0.39,0.148,0.09,0.228,0.17
80,,0.04,0.178,0.12,0.38,0.138,0.08,0.218,0.16
81,,0.03,0.168,0.11,0.37,0.128,0.07,0.208,0.15
82,,0.02,0.158,0.1,0.36,0.118,0.06,0.198,0.14
83,,0.01,0.148,0.09,0.35,0.108,0.05,0.188,0.13
84,,0.0,0.138,0.08,0.34,0.098,0.04,0.178,0.12
85,,-0.01,0.128,0.07,0.33,0.088,0.03,0.168,0.11
86,1,0.99,0.189,0.06,0.249,-0.022,-0.051,0.158,0.171
87,1,1.0,0.25,0.05,0.168,-0.132,-0.132,0.148,0.232
88,6,0.919,0.14,-0.031,0.158,-0.071,0.868,0.209,0.222
89,6,0.838,0.03,-0.112,0.148,-0.01,1.0,0.27,0.212
90,3,0.828,0.091,0.888,0.209,-0.02,0.919,0.16,0.131
91,3,0.818,0.152,1.0,0.27,-0.03,0.838,0.05,0.05
92,5,0.708,0.071,0.99,0.331,0.97,0.899,0.04,-0.031
93,5,0.598,-0.01,0.98,0.392,1.0,0.96,0.03,-0.112
94,8,0.659,-0.02,0.899,0.282,0.919,0.95,0.091,0.888
95,8,0.72,-0.03,0.818,0.172,0.838,0.94,0.152,1.0
96,2,0.781,0.97,0.879,0.162,0.757,0.83,0.071,0.99
97,2,0.842,1.0,0.94,0.152,0.676,0.72,-0.01,0.98
98,7,0.832,0.919,0.83,0.071,0.666,0.781,0.99,1.0
99,7,0.822,0.838,0.72,-0.01,0.656,0.842,1.0,1.0
100,4,0.741,0.828,0.781,0.99,0.717,0.832,0.919,0.89
101,4,0.66,0.818,0.842,1.0,0.778,0.822,0.838,0.78
102,,0.65,0.808,0.832,0.99,0.768,0.812,0.828,0.77
103,,0.64,0.798,0.822,0.98,0.758,0.802,0.818,0.76
104,,0.63,0.788,0.812,0.97,0.748,0.792,0.808,0.75
105,,0.62,0.778,0.802,0.96,0.738,0.782,0.798,0.74
106,,0.61,0.768,0.792,0.95,0.728,0.772,0.788,0.73
107,,0.6,0.758,0.782,0.94,0.718,0.762,0.778,0.72
108,,0.59,0.748,0.772,0.93,0.708,0.752,0.768,0.71
109,,0.58,0.738,0.762,0.92,0.698,0.742,0.758,0.7
110,,0.57,0.728,0.752,0.91,0.688,0.732,0.748,0.69
111,,0.56,0.718,0.742,0.9,0.678,0.722,0.738,0.68
112,,0.55,0.708,0.732,0.89,0.668,0.712,0.728,0.67
113,,0.54,0.698,0.722,0.88,0.658,0.702,0.718,0.66
114,,0.53,0.688,0.712,0.87,0.648,0.692,0.708,0.65
115,,0.52,0.678,0.702,0.86,0.638,0.682,0.698,0.64
116,,0.51,0.668,0.692,0.85,0.628,0.672,0.688,0.63
117,,0.5,0.658,0.682,0.84,0.618,0.662,0.678,0.62
118,,0.49,0.648,0.672,0.83,0.608,0.652,0.668,0.61
119,,0.48,0.638,0.662,0.82,0.598,0.642,0.658,0.6
120,,0.47,0.628,0.652,0.81,0.588,0.632,0.648,0.59
121,,0.46,0.618,0.642,0.8,0.578,0.622,0.638,0.58
122,,0.45,0.608,0.632,0.79,0.568,0.612,0.628,0.57
123,,0.44,0.598,0.622,0.78,0.558,0.602,0.618,0.56
124,,0.43,0.588,0.612,0.77,0.548,0.592,0.608,0.55
125,,0.42,0.578,0.602,0.76,0.538,0.582,0.598,0.54
126,,0.41,0.568,0.592,0.75,0.528,0.572,0.588,0.53
127,,0.4,0.558,0.582,0.74,0.518,0.562,0.578,0.52
128,,0.39,0.548,0.572,0.73,0.508,0.552,0.568,0.51
129,,0.38,0.538,0.562,0.72,0.498,0.542,0.558,0.5
130,,0.37,0.528,0.552,0.71,0.488,0.532,0.548,0.49
131,,0.36,0.518,0.542,0.7,0.478,0.522,0.538,0.48
