step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227,0.04275
1,,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938,0.04227,0.03275
2,,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227,0.02275
3,1,0.99196,0.11232,0.04608,-0.04487,-0.0529,-0.05162,0.02227,0.08375
4,1,1.0,0.17332,0.03608,-0.12587,-0.1629,-0.13262,0.01227,0.14475
5,5,0.89,0.09232,0.02608,-0.06487,0.8371,-0.07162,0.00227,0.06375
6,5,0.78,0.01132,0.01608,-0.00387,1.0,-0.01062,-0.00773,-0.01725
7,8,0.841,0.00132,-0.06492,-0.11387,0.919,-0.02062,0.05327,0.98275
8,8,0.902,-0.00868,-0.14592,-0.22387,0.838,-0.03062,0.11427,1.0
9,4,0.821,-0.01868,-0.08492,0.77613,0.899,-0.04062,0.03327,0.89
10,4,0.74,-0.02868,-0.02392,1.0,0.96,-0.05062,-0.04773,0.78
11,6,0.659,-0.13868,-0.10492,0.99,1.0,0.94938,0.01327,0.77
12,6,0.578,-0.24868,-0.18592,0.98,1.0,1.0,0.07427,0.76
13,2,0.639,0.75132,-0.12492,0.97,0.919,0.89,-0.00673,0.75
14,2,0.7,1.0,-0.06392,0.96,0.838,0.78,-0.08773,0.74
15,7,0.69,0.919,-0.17392,0.879,0.828,0.841,0.91227,0.801
16,7,0.68,0.838,-0.28392,0.798,0.818,0.902,1.0,0.862
17,3,0.67,0.899,0.71608,0.859,0.808,0.821,0.89,0.781
18,3,0.66,0.96,1.0,0.92,0.798,0.74,0.78,0.7
19,,0.65,0.95,0.99,0.91,0.788,0.73,0.77,0.69
20,,0.64,0.94,0.98,0.9,0.778,0.72,0.76,0.68
21,,0.63,0.93,0.97,0.89,0.768,0.71,0.75,0.67
22,,0.62,0.92,0.96,0.88,0.758,0.7,0.74,0.66
23,,0.61,0.91,0.95,0.87,0.748,0.69,0.73,0.65
24,,0.6,0.9,0.94,0.86,0.738,0.68,0.72,0.64
25,,0.59,0.89,0.93,0.85,0.728,0.67,0.71,0.63
26,,0.58,0.88,0.92,0.84,0.718,0.66,0.7,0.62
27,,0.57,0.87,0.91,0.83,0.708,0.65,0.69,0.61
28,,0.56,0.86,0.9,0.82,0.698,0.64,0.68,0.6
29,,0.55,0.85,0.89,0.81,0.688,0.63,0.67,0.59
30,,0.54,0.84,0.88,0.8,0.678,0.62,0.66,0.58
31,,0.53,0.83,0.87,0.79,0.668,0.61,0.65,0.57
32,,0.52,0.82,0.86,0.78,0.658,0.6,0.64,0.56
33,,0.51,0.81,0.85,0.77,0.648,0.59,0.63,0.55
34,,0.5,0.8,0.84,0.76,0.638,0.58,0.62,0.54
35,,0.49,0.79,0.83,0.75,0.628,0.57,0.61,0.53
36,,0.48,0.78,0.82,0.74,0.618,0.56,0.6,0.52
37,,0.47,0.77,0.81,0.73,0.608,0.55,0.59,0.51
38,,0.46,0.76,0.8,0.72,0.598,0.54,0.58,0.5
39,,0.45,0.75,0.79,0.71,0.588,0.53,0.57,0.49
40,,0.44,0.74,0.78,0.7,0.578,0.52,0.56,0.48
41,,0.43,0.73,0.77,0.69,0.568,0.51,0.55,0.47
42,,0.42,0.72,0.76,0.68,0.558,0.5,0.54,0.46
43,,0.41,0.71,0.75,0.67,0.548,0.49,0.53,0.45
44,,0.4,0.7,0.74,0.66,0.538,0.48,0.52,0.44
45,,0.39,0.69,0.73,0.65,0.528,0.47,0.51,0.43
46,,0.38,0.68,0.72,0.64,0.518,0.46,0.5,0.42
47,,0.37,0.67,0.71,0.63,0.508,0.45,0.49,0.41
48,,0.36,0.66,0.7,0.62,0.498,0.44,0.48,0.4
49,,0.35,0.65,0.69,0.61,0.488,0.43,0.47,0.39
50,,0.34,0.64,0.68,0.6,0.478,0.42,0.46,0.38
51,,0.33,0.63,0.67,0.59,0.468,0.41,0.45,0.37
52,,0.32,0.62,0.66,0.58,0.458,0.4,0.44,0.36
53,,0.31,0.61,0.65,0.57,0.448,0.39,0.43,0.35
54,,0.3,0.6,0.64,0.56,0.438,0.38,0.42,0.34
55,,0.29,0.59,0.63,0.55,0.428,0.37,0.41,0.33
56,,0.28,0.58,0.62,0.54,0.418,0.36,0.4,0.32
57,,0.27,0.57,0.61,0.53,0.408,0.35,0.39,0.31
58,,0.26,0.56,0.6,0.52,0.398,0.34,0.38,0.3
59,,0.25,0.55,0.59,0.51,0.388,0.33,0.37,0.29
60,,0.24,0.54,0.58,0.5,0.378,0.32,0.36,0.28
61,,0.23,0.53,0.57,0.49,0.368,0.31,0.35,0.27
62,,0.22,0.52,0.56,0.48,0.358,0.3,0.34,0.26
63,,0.21,0.51,0.55,0.47,0.348,0.29,0.33,0.25
64,,0.2,0.5,0.54,0.46,0.338,0.28,0.32,0.24
65,,0.19,0.49,0.53,0.45,0.328,0.27,0.31,0.23
66,,0.18,0.48,0.52,0.44,0.318,0.26,0.3,0.22
67,,0.17,0.47,0.51,0.43,0.308,0.25,0.29,0.21
68,,0.16,0.46,0.5,0.42,0.298,0.24,0.28,0.2
69,,0.15,0.45,0.49,0.41,0.288,0.23,0.27,0.19
70,,0.14,0.44,0.48,0.4,0.278,0.22,0.26,0.18
71,,0.13,0.43,0.47,0.39,0.268,0.21,0.25,0.17
72,,0.12,0.42,0.46,0.38,0.258,0.2,0.24,0.16
73,,0.11,0.41,0.45,0.37,0.248,0.19,0.23,0.15
74,,0.1,0.4,0.44,0.36,0.238,0.18,0.22,0.14
75,,0.09,0.39,0.43,0.35,0.228,0.17,0.21,0.13
76,,0.08,0.38,0.42,0.34,0.218,0.16,0.2,0.12
77,,0.07,0.37,0.41,0.33,0.208,0.15,0.19,0.11
78,,0.06,0.36,0.4,0.32,0.198,0.14,0.18,0.1
79,,0.05,0.35,0.39,0.31,0.188,0.13,0.17,0.09
80,,0.04,0.34,0.38,0.3,0.178,0.12,0.16,0.08
81,,0.03,0.33,0.37,0.29,0.168,0.11,0.15,0.07
82,,0.02,0.32,0.36,0.28,0.158,0.1,0.14,0.06
83,,0.01,0.31,0.35,0.27,0.148,0.09,0.13,0.05
84,,0.0,0.3,0.34,0.26,0.138,0.08,0.12,0.04
85,,-0.01,0.29,0.33,0.25,0.128,0.07,0.11,0.03
86,1,0.99,0.351,0.32,0.169,0.018,-0.011,0.1,0.091
87,1,1.0,0.412,0.31,0.088,-0.092,-0.092,0.09,0.152
88,6,0.919,0.302,0.229,0.078,-0.031,0.908,0.151,0.142
89,6,0.838,0.192,0.148,0.068,0.03,1.0,0.212,0.132
90,,0.828,0.182,0.138,0.058,0.02,0.99,0.202,0.122
91,,0.818,0.172,0.128,0.048,0.01,0.98,0.192,0.112
92,,0.808,0.162,0.118,0.038,0.0,0.97,0.182,0.102
93,,0.798,0.152,0.108,0.028,-0.01,0.96,0.172,0.092
94,5,0.688,0.071,0.098,0.089,0.99,1.0,0.162,0.011
95,5,0.578,-0.01,0.088,0.15,1.0,1.0,0.152,-0.07
96,8,0.639,-0.02,0.007,0.04,0.919,0.99,0.213,0.93
97,8,0.7,-0.03,-0.074,-0.07,0.838,0.98,0.274,1.0
98,3,0.69,0.031,0.926,-0.009,0.828,0.899,0.164,0.919
99,3,0.68,0.092,1.0,0.052,0.818,0.818,0.054,0.838
100,,0.67,0.082,0.99,0.042,0.808,0.808,0.044,0.828
101,,0.66,0.072,0.98,0.032,0.798,0.798,0.034,0.818
102,,0.65,0.062,0.97,0.022,0.788,0.788,0.024,0.808
103,,0.64,0.052,0.96,0.012,0.778,0.778,0.014,0.798
104,,0.63,0.042,0.95,0.002,0.768,0.768,0.004,0.788
105,,0.62,0.032,0.94,-0.008,0.758,0.758,-0.006,0.778
106,4,0.539,0.022,1.0,0.992,0.819,0.748,-0.087,0.668
107,4,0.458,0.012,1.0,1.0,0.88,0.738,-0.168,0.558
