step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07209,0.03081,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789
1,,0.06209,0.02081,0.04425,0.04088,0.05363,0.01505,0.04899,0.08789
2,,0.05209,0.01081,0.03425,0.03088,0.04363,0.00505,0.03899,0.07789
3,,0.04209,0.00081,0.02425,0.02088,0.03363,-0.00495,0.02899,0.06789
4,6,-0.03891,-0.10919,-0.05675,0.01088,0.09463,0.99505,0.08999,0.05789
5,6,-0.11991,-0.21919,-0.13775,0.00088,0.15563,1.0,0.15099,0.04789
6,2,-0.05891,0.78081,-0.07675,-0.00912,0.07463,0.89,0.06999,0.03789
7,2,0.00209,1.0,-0.01575,-0.01912,-0.00637,0.78,-0.01101,0.02789
8,4,-0.07891,0.99,0.04525,0.98088,0.05463,0.77,-0.09201,-0.08211
9,4,-0.15991,0.98,0.10625,1.0,0.11563,0.76,-0.17301,-0.19211
10,8,-0.09891,0.97,0.02525,0.89,0.03463,0.75,-0.11201,0.80789
11,8,-0.03791,0.96,-0.05575,0.78,-0.04637,0.74,-0.05101,1.0
12,3,-0.04791,1.0,0.94425,0.841,-0.05637,0.659,-0.16101,0.919
13,3,-0.05791,1.0,1.0,0.902,-0.06637,0.578,-0.27101,0.838
14,7,-0.06791,0.919,0.89,0.821,-0.07637,0.639,0.72899,0.899
15,7,-0.07791,0.838,0.78,0.74,-0.08637,0.7,1.0,0.96
16,5,-0.18791,0.757,0.77,0.801,0.91363,0.761,0.99,0.879
17,5,-0.29791,0.676,0.76,0.862,1.0,0.822,0.98,0.798
18,1,0.70209,0.737,0.75,0.781,0.89,0.741,0.97,0.859
19,1,1.0,0.798,0.74,0.7,0.78,0.66,0.96,0.92
20,,0.99,0.788,0.73,0.69,0.77,0.65,0.95,0.91
21,,0.98,0.778,0.72,0.68,0.76,0.64,0.94,0.9
22,,0.97,0.768,0.71,0.67,0.75,0.63,0.93,0.89
23,,0.96,0.758,0.7,0.66,0.74,0.62,0.92,0.88
24,,0.95,0.748,0.69,0.65,0.73,0.61,0.91,0.87
25,,0.94,0.738,0.68,0.64,0.72,0.6,0.9,0.86
26,,0.93,0.728,0.67,0.63,0.71,0.59,0.89,0.85
27,,0.92,0.718,0.66,0.62,0.7,0.58,0.88,0.84
28,,0.91,0.708,0.65,0.61,0.69,0.57,0.87,0.83
29,,0.9,0.698,0.64,0.6,0.68,0.56,0.86,0.82
30,,0.89,0.688,0.63,0.59,0.67,0.55,0.85,0.81
31,,0.88,0.678,0.62,0.58,0.66,0.54,0.84,0.8
32,,0.87,0.668,0.61,0.57,0.65,0.53,0.83,0.79
33,,0.86,0.658,0.6,0.56,0.64,0.52,0.82,0.78
34,,0.85,0.648,0.59,0.55,0.63,0.51,0.81,0.77
35,,0.84,0.638,0.58,0.54,0.62,0.5,0.8,0.76
36,,0.83,0.628,0.57,0.53,0.61,0.49,0.79,0.75
37,,0.82,0.618,0.56,0.52,0.6,0.48,0.78,0.74
38,,0.81,0.608,0.55,0.51,0.59,0.47,0.77,0.73
39,,0.8,0.598,0.54,0.5,0.58,0.46,0.76,0.72
40,,0.79,0.588,0.53,0.49,0.57,0.45,0.75,0.71
41,,0.78,0.578,0.52,0.48,0.56,0.44,0.74,0.7
42,,0.77,0.568,0.51,0.47,0.55,0.43,0.73,0.69
43,,0.76,0.558,0.5,0.46,0.54,0.42,0.72,0.68
44,,0.75,0.548,0.49,0.45,0.53,0.41,0.71,0.67
45,,0.74,0.538,0.48,0.44,0.52,0.4,0.7,0.66
46,,0.73,0.528,0.47,0.43,0.51,0.39,0.69,0.65
47,,0.72,0.518,0.46,0.42,0.5,0.38,0.68,0.64
48,,0.71,0.508,0.45,0.41,0.49,0.37,0.67,0.63
49,,0.7,0.498,0.44,0.4,0.48,0.36,0.66,0.62
50,,0.69,0.488,0.43,0.39,0.47,0.35,0.65,0.61
51,,0.68,0.478,0.42,0.38,0.46,0.34,0.64,0.6
52,,0.67,0.468,0.41,0.37,0.45,0.33,0.63,0.59
53,,0.66,0.458,0.4,0.36,0.44,0.32,0.62,0.58
54,,0.65,0.448,0.39,0.35,0.43,0.31,0.61,0.57
55,,0.64,0.438,0.38,0.34,0.42,0.3,0.6,0.56
56,,0.63,0.428,0.37,0.33,0.41,0.29,0.59,0.55
57,,0.62,0.418,0.36,0.32,0.4,0.28,0.58,0.54
58,,0.61,0.408,0.35,0.31,0.39,0.27,0.57,0.53
59,,0.6,0.398,0.34,0.3,0.38,0.26,0.56,0.52
60,,0.59,0.388,0.33,0.29,0.37,0.25,0.55,0.51
61,,0.58,0.378,0.32,0.28,0.36,0.24,0.54,0.5
62,,0.57,0.368,0.31,0.27,0.35,0.23,0.53,0.49
63,,0.56,0.358,0.3,0.26,0.34,0.22,0.52,0.48
64,,0.55,0.348,0.29,0.25,0.33,0.21,0.51,0.47
65,,0.54,0.338,0.28,0.24,0.32,0.2,0.5,0.46
66,,0.53,0.328,0.27,0.23,0.31,0.19,0.49,0.45
67,,0.52,0.318,0.26,0.22,0.3,0.18,0.48,0.44
