step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01522,0.06667,0.02843,0.05858,0.05868,0.04457,0.08361,0.0265
1,,-0.48478,-0.43333,-0.47157,-0.44142,-0.44132,-0.45543,-0.41639,-0.4735
2,1,0.51522,-0.35033,-0.67157,-0.92442,-1.0,-0.93843,-0.61639,-0.3905
3,1,1.0,-0.26733,-0.87157,-1.0,-1.0,-1.0,-0.81639,-0.3075
4,4,0.517,-0.46733,-0.78857,0.0,-0.917,-1.0,-1.0,-0.9075
5,4,0.034,-0.66733,-0.70557,1.0,-0.834,-1.0,-1.0,-1.0
6,8,0.117,-0.86733,-1.0,0.4,-1.0,-1.0,-0.917,0.0
7,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
8,6,-0.283,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
9,6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
10,2,-0.683,0.0,-0.917,-0.8,-1.0,0.4,-1.0,0.4
11,2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,0.2
12,4,-1.0,0.8,-0.751,0.0,-0.917,-0.4,-1.0,-0.4
13,4,-1.0,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
14,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
15,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
16,6,0.517,0.166,-1.0,-0.166,-0.917,0.0,-0.917,-1.0
17,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
18,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
19,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
20,3,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517
21,3,-0.2,-0.668,1.0,-0.834,-1.0,-0.366,-1.0,0.034
22,7,-0.4,-1.0,0.4,-1.0,-1.0,-0.283,0.0,0.117
23,7,-0.6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
24,4,-1.0,-1.0,-0.117,0.0,-0.917,-0.4,0.517,-0.4
25,4,-1.0,-1.0,-0.034,1.0,-0.834,-0.6,0.034,-1.0
26,2,-0.917,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
27,2,-0.834,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
28,8,-0.751,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0
29,8,-0.668,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0
30,5,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-0.966,0.517
31,5,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0,0.034
32,7,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0,0.117
33,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
34,4,-1.0,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.4
35,4,-1.0,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0
36,8,-0.917,-1.0,-1.0,0.4,0.283,-1.0,0.117,0.0
37,8,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0,0.2,1.0
38,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
39,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
40,6,-1.0,0.4,-1.0,-0.8,-0.917,0.0,-0.683,0.4
41,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,-0.6,0.2
42,1,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.8,0.283
43,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
44,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
45,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
46,5,0.0,-0.351,0.8,-0.751,0.0,-0.849,-1.0,-1.0
47,5,-0.6,-0.834,0.6,-0.668,1.0,-0.766,-1.0,-1.0
48,7,-0.8,-1.0,0.0,-1.0,0.8,-0.683,0.0,-0.917
49,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834
50,1,0.0,-0.917,-0.8,-1.0,0.0,-1.0,0.8,-0.751
51,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.668
52,3,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0,-1.0
53,3,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6,-1.0
54,5,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8,-1.0
55,5,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0,-1.0
56,8,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917,0.0
57,8,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0
58,6,-0.917,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8
59,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6
60,3,-1.0,-0.917,0.0,-0.917,0.0,0.517,-1.0,0.117
61,3,-1.0,-0.834,1.0,-0.834,-0.2,0.034,-1.0,-0.366
62,1,0.0,-0.751,0.8,-1.0,-0.8,-0.449,-1.0,-0.283
63,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
