step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08791,0.00051,0.08199,0.02286,0.09087,0.00011,0.05562,0.07566
1,,-0.41209,-0.49949,-0.41801,-0.47714,-0.40913,-0.49989,-0.44438,-0.42434
2,6,-0.89509,-1.0,-0.90101,-0.67714,-0.32613,0.50011,-0.36138,-0.62434
3,6,-1.0,-1.0,-1.0,-0.87714,-0.24313,1.0,-0.27838,-0.82434
4,3,-1.0,-0.917,0.0,-0.79414,-0.44313,0.517,-0.87838,-1.0
5,3,-1.0,-0.834,1.0,-0.71114,-0.64313,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-0.84313,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
8,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
9,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
10,1,0.0,-0.917,-0.8,-1.0,0.4,-0.117,0.4,-0.917
11,1,1.0,-0.834,-1.0,-1.0,-0.2,-0.6,0.2,-0.834
12,4,0.517,-1.0,-0.917,0.0,-0.117,-0.8,-0.283,-1.0
13,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
14,8,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.683,0.0
15,8,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
16,2,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8
17,2,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
18,5,-0.234,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
19,5,-0.834,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
20,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
21,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
22,8,-0.917,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0
23,8,-0.834,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0
24,4,-1.0,-0.4,0.117,0.0,-0.283,-1.0,-1.0,0.4
25,4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0,-0.2
26,6,-1.0,-1.0,-0.283,0.8,-0.117,0.0,-0.917,-0.4
27,6,-1.0,-1.0,-0.766,0.6,-0.034,1.0,-0.834,-0.6
