step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08343,0.06293,0.01989,0.00646,0.00426,0.03714,0.02659,0.06461
1,,-0.41657,-0.43707,-0.48011,-0.49354,-0.49574,-0.46286,-0.47341,-0.43539
2,5,-1.0,-0.92007,-0.68011,-0.41054,0.50426,-0.37986,-0.67341,-0.91839
3,5,-1.0,-1.0,-0.88011,-0.32754,1.0,-0.29686,-0.87341,-1.0
4,1,0.0,-0.917,-1.0,-0.81054,0.4,-0.77986,-1.0,-0.917
5,1,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
6,7,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,-0.751
7,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668
8,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
9,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
10,2,-0.283,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0
11,2,-0.2,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0
12,6,-0.683,0.4,-1.0,0.4,-0.917,0.0,-0.849,-1.0
13,6,-1.0,-0.2,-1.0,0.2,-0.834,1.0,-0.766,-1.0
14,3,-1.0,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
15,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
16,8,-0.917,-0.234,0.517,-0.234,-1.0,-0.166,-0.917,0.0
17,8,-0.834,-0.434,0.034,-0.834,-1.0,-0.366,-0.834,1.0
18,5,-1.0,-0.917,-0.166,-0.751,0.0,-0.283,-1.0,0.517
19,5,-1.0,-1.0,-0.366,-0.668,1.0,-0.2,-1.0,0.034
20,2,-0.917,0.0,-0.283,-0.868,0.517,-0.8,-1.0,-0.166
21,2,-0.834,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366
22,6,-1.0,0.4,-0.683,-1.0,0.117,0.0,-0.917,-0.566
23,6,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766
24,4,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0,-1.0
25,4,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0,-1.0
26,1,0.0,-0.517,-1.0,0.517,-0.234,0.117,-1.0,-0.917
27,1,1.0,-0.434,-1.0,0.034,-0.834,-0.366,-1.0,-0.834
28,3,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0
29,3,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,8,0.683,-0.468,0.517,-0.4,-1.0,-1.0,-0.917,0.0
31,8,0.766,-0.668,0.034,-1.0,-1.0,-1.0,-0.834,1.0
32,4,0.283,-0.868,0.117,0.0,-0.917,-1.0,-1.0,0.4
33,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
34,6,-0.683,-1.0,-0.283,0.8,-0.751,0.0,-0.917,-0.4
35,6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834,-0.6
36,2,-0.917,0.0,-0.683,0.4,-1.0,0.4,-1.0,-0.8
37,2,-0.834,1.0,-0.6,0.2,-1.0,-0.2,-1.0,-1.0
38,5,-1.0,0.517,-0.8,0.283,0.0,-0.117,-1.0,-1.0
39,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
40,3,-1.0,0.117,0.0,0.449,0.8,-0.517,-1.0,-1.0
41,3,-1.0,0.2,1.0,0.532,0.6,-1.0,-1.0,-1.0
42,1,0.0,0.283,0.8,0.049,0.0,-1.0,-1.0,-0.917
43,1,1.0,0.366,0.6,-0.434,-0.6,-1.0,-1.0,-0.834
44,6,0.517,-0.234,0.117,-0.634,-0.517,0.0,-0.917,-1.0
45,6,0.034,-0.834,-0.366,-0.834,-0.434,1.0,-0.834,-1.0
46,8,0.117,-1.0,-0.849,-1.0,-0.917,0.8,-0.751,0.0
47,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0
48,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-1.0,0.8
49,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
50,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
51,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
52,7,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
53,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
54,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
55,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
56,3,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0,-0.751
57,3,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6,-1.0
58,5,0.0,-0.517,0.8,-0.683,0.0,-0.917,-0.8,-1.0
