step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02073,0.03778,0.03167,0.06773,0.02896,0.05772,0.00659,0.01913
1,,-0.47927,-0.46222,-0.46833,-0.43227,-0.47104,-0.44228,-0.49341,-0.48087
2,7,-0.67927,-0.94522,-1.0,-0.91527,-0.67104,-0.35928,0.50659,-0.39787
3,7,-0.87927,-1.0,-1.0,-1.0,-0.87104,-0.27628,1.0,-0.31487
4,4,-1.0,-1.0,-0.917,0.0,-0.78804,-0.47628,0.517,-0.91487
5,4,-1.0,-1.0,-0.834,1.0,-0.70504,-0.67628,0.034,-1.0
6,1,0.0,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917
7,1,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
8,5,0.4,-1.0,-1.0,0.117,0.0,-0.917,-0.566,-1.0
9,5,-0.2,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0
10,2,-0.117,0.0,-0.917,0.0,0.517,-1.0,-1.0,-1.0
11,2,-0.034,1.0,-0.834,-0.2,0.034,-1.0,-1.0,-1.0
12,6,-0.517,0.4,-1.0,-0.4,0.117,0.0,-0.917,-1.0
13,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,-0.834,-1.0
14,3,-1.0,-0.117,0.0,-0.517,0.0,0.517,-1.0,-1.0
15,3,-1.0,-0.034,1.0,-0.434,-0.2,0.034,-1.0,-1.0
16,1,0.0,0.049,0.8,-0.917,-0.8,-0.449,-1.0,-0.917
17,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.834
18,5,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0,-1.0
19,5,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0,-1.0
20,8,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917,0.0
21,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
22,2,0.049,0.0,-0.683,-1.0,-0.449,-1.0,-1.0,0.8
23,2,0.132,1.0,-0.6,-1.0,-0.932,-1.0,-1.0,0.6
24,4,-0.351,0.8,-0.517,0.0,-0.849,-1.0,-1.0,0.0
25,4,-0.834,0.6,-0.434,1.0,-0.766,-1.0,-1.0,-0.6
26,6,-1.0,0.0,-0.917,0.8,-0.683,0.0,-0.917,-0.8
27,6,-1.0,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0
28,1,0.0,-0.517,-1.0,0.117,-1.0,0.517,-1.0,-0.917
29,1,1.0,-0.434,-1.0,-0.366,-1.0,0.034,-1.0,-0.834
30,5,0.4,-0.917,-1.0,-0.283,0.0,0.117,-1.0,-1.0
31,5,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0
32,7,-0.4,-1.0,-1.0,-0.683,0.8,0.283,0.0,-0.917
33,7,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.834
34,3,-0.8,-0.917,0.0,-0.917,0.4,-0.117,0.4,-1.0
35,3,-1.0,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0
36,8,-0.917,-1.0,0.517,-1.0,-0.283,-0.8,-0.117,0.0
37,8,-0.834,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0
38,6,-1.0,-1.0,-0.449,-1.0,-0.683,0.0,0.049,0.8
39,6,-1.0,-1.0,-0.932,-1.0,-0.6,1.0,0.132,0.6
40,1,0.0,-0.917,-1.0,-1.0,-1.0,0.517,-0.068,0.683
41,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.268,0.766
42,3,0.8,-0.751,0.0,-0.917,-1.0,-0.449,-0.868,0.283
43,3,0.6,-0.668,1.0,-0.834,-1.0,-0.932,-1.0,-0.2
44,7,0.4,-1.0,0.4,-1.0,-1.0,-0.849,0.0,-0.117
45,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.034
46,2,0.283,0.0,-0.117,-1.0,-1.0,-1.0,0.517,-0.234
47,2,0.366,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.434
48,5,-0.234,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.917
49,5,-0.834,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0
50,8,-0.751,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0
51,8,-0.668,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0
52,6,-1.0,-0.966,-1.0,-1.0,0.117,0.0,-0.117,0.8
53,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034,0.6
54,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-0.517,0.4
55,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
56,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
57,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
58,1,0.0,0.683,-0.868,0.517,-1.0,-1.0,-1.0,-0.917
59,1,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0,-0.834
60,5,0.4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0
61,5,-0.2,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0
62,3,-0.4,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0
63,3,-0.6,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0
64,7,-0.8,-0.517,0.4,-0.117,0.4,-0.917,0.0,-0.917
65,7,-1.0,-1.0,-0.2,-0.6,0.2,-0.834,1.0,-0.834
66,1,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
67,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
68,5,0.4,-1.0,-0.8,-0.917,0.0,-0.917,0.4,-1.0
69,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,0.2,-1.0
70,3,-0.4,-0.917,0.0,-0.751,0.8,-1.0,-0.4,-1.0
71,3,-0.6,-0.834,1.0,-0.668,0.6,-1.0,-1.0,-1.0
72,8,-0.517,-1.0,0.517,-1.0,0.117,-1.0,-0.917,0.0
73,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
74,2,-0.351,0.0,0.117,-1.0,-0.849,-1.0,-1.0,0.8
75,2,-0.268,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
76,6,-0.751,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4
77,6,-1.0,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2
78,1,0.0,-0.117,-0.966,-1.0,-1.0,0.517,-1.0,0.283
79,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366
80,3,0.8,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117
81,3,0.6,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6
82,7,0.4,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517
83,7,0.2,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434
84,4,-0.283,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0
85,4,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0
86,2,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0
87,2,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0
88,6,-1.0,0.4,-0.351,0.4,-0.917,0.0,-0.849,-1.0
89,6,-1.0,-0.2,-0.834,0.2,-0.834,1.0,-0.766,-1.0
90,1,0.0,-0.117,-1.0,-0.283,-1.0,0.517,-0.966,-0.917
91,1,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834
92,7,0.8,-0.517,-1.0,-1.0,-1.0,0.117,0.0,-0.751
93,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.668
