step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09773,0.02424,0.06633,0.08391,0.05507,0.01531,0.07281,0.06003
1,,-0.40227,-0.47576,-0.43367,-0.41609,-0.44493,-0.48469,-0.42719,-0.43997
2,6,-0.88527,-1.0,-0.91667,-0.61609,-0.36193,0.51531,-0.34419,-0.63997
3,6,-1.0,-1.0,-1.0,-0.81609,-0.27893,1.0,-0.26119,-0.83997
4,2,-0.917,0.0,-0.917,-1.0,-0.76193,0.4,-0.74419,-1.0
5,2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0
6,8,-0.751,0.8,-1.0,-1.0,-1.0,-0.4,-0.917,0.0
7,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
8,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
9,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
10,7,-1.0,-0.283,-1.0,0.517,-1.0,-0.917,0.0,-0.117
11,7,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0,-0.034
12,3,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4,-0.517
13,3,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2,-1.0
14,8,-0.917,-0.8,0.517,-0.4,-1.0,-1.0,-0.117,0.0
15,8,-0.834,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0
16,2,-0.751,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8
17,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
18,5,-1.0,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117
19,5,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366
20,7,-1.0,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283
21,7,-1.0,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2
22,1,0.0,-0.849,-1.0,-1.0,0.0,-1.0,0.8,-0.117
23,1,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034
24,4,0.517,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634
25,4,0.034,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0
26,6,-0.449,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0
27,6,-0.932,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0
28,8,-0.849,-1.0,-1.0,0.0,-0.751,0.8,-0.117,0.0
29,8,-0.766,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0
30,3,-0.966,-0.917,0.0,-0.517,-1.0,0.117,-0.634,0.517
31,3,-1.0,-0.834,1.0,-0.434,-1.0,-0.366,-1.0,0.034
32,5,-1.0,-1.0,0.8,-0.351,0.0,-0.283,-1.0,-0.449
33,5,-1.0,-1.0,0.6,-0.268,1.0,-0.2,-1.0,-0.932
34,1,0.0,-0.917,0.4,-0.751,0.4,-0.683,-1.0,-0.849
35,1,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
36,7,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0,-0.683
37,7,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.6
38,4,0.117,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0
39,4,-0.366,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0
40,8,-0.283,-1.0,-1.0,0.4,-0.917,-1.0,0.117,0.0
41,8,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0
42,3,-0.4,-0.917,0.0,-0.117,-1.0,-1.0,-0.4,0.517
43,3,-0.6,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034
44,7,-0.8,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117
45,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2
46,1,0.0,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283
47,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366
48,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166
49,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034
50,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-0.234
51,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-0.434
52,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-0.917
53,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
54,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.517,0.0
55,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.434,1.0
56,3,-1.0,-0.283,0.0,-0.917,-0.166,-0.917,-1.0,0.517
57,3,-1.0,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034
58,1,0.0,-0.117,0.8,-1.0,-0.966,-1.0,-1.0,0.117
59,1,1.0,-0.034,0.6,-1.0,-1.0,-1.0,-1.0,0.2
60,6,0.517,-0.634,0.117,-1.0,-0.917,0.0,-0.917,0.0
61,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834,-0.2
62,2,0.117,0.0,-0.283,-1.0,-1.0,0.4,-1.0,-0.4
63,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-0.6
64,7,0.0,0.517,-0.8,-1.0,-1.0,-0.117,0.0,-0.517
65,7,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.434
66,4,-0.683,-0.166,-0.917,0.0,-0.917,-0.234,0.517,-1.0
67,4,-1.0,-0.366,-0.834,1.0,-0.834,-0.434,0.034,-1.0
68,1,0.0,-0.283,-1.0,0.517,-1.0,-0.917,-0.166,-0.917
69,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
70,6,0.517,-0.8,-1.0,-0.166,-0.917,0.0,-0.283,-1.0
71,6,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.2,-1.0
72,2,0.117,0.0,-0.917,-0.566,-1.0,0.4,-0.683,-1.0
73,2,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0,-1.0
74,5,-0.4,0.517,-1.0,-0.683,0.0,-0.117,-1.0,-1.0
75,5,-1.0,0.034,-1.0,-0.6,1.0,-0.034,-1.0,-1.0
76,1,0.0,0.117,-1.0,-1.0,0.4,-0.517,-1.0,-0.917
77,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834
78,6,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.917,-1.0
79,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.834,-1.0
80,4,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0,-1.0
81,4,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0,-1.0
82,2,-0.849,0.0,-0.751,0.8,-0.351,0.0,-1.0,-1.0
83,2,-0.766,1.0,-0.668,0.6,-0.834,-0.6,-1.0,-1.0
84,8,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917,0.0
85,8,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0
86,3,-0.8,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517
87,3,-1.0,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034
88,5,-1.0,0.283,0.8,-0.351,0.0,-0.917,-1.0,-0.449
89,5,-1.0,-0.2,0.6,-0.268,1.0,-0.834,-1.0,-0.932
90,1,0.0,-0.117,0.4,-0.751,0.4,-1.0,-1.0,-0.849
91,1,1.0,-0.034,0.2,-1.0,-0.2,-1.0,-1.0,-0.766
92,4,0.517,-0.234,0.283,0.0,-0.117,-1.0,-1.0,-1.0
93,4,0.034,-0.434,0.366,1.0,-0.034,-1.0,-1.0,-1.0
94,6,-0.449,-1.0,-0.117,0.8,0.049,0.0,-0.917,-1.0
95,6,-0.932,-1.0,-0.6,0.6,0.132,1.0,-0.834,-1.0
96,2,-0.849,0.0,-0.517,0.4,-0.351,0.4,-1.0,-1.0
97,2,-0.766,1.0,-0.434,0.2,-0.834,-0.2,-1.0,-1.0
98,8,-0.683,0.8,-0.917,-0.4,-1.0,-0.4,-0.917,0.0
99,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
100,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
101,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
102,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
103,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
104,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
105,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
106,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
107,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
108,8,-0.283,-0.868,0.517,-0.8,-1.0,-0.166,-0.917,0.0
109,8,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
110,4,-0.683,-1.0,0.117,0.0,-0.917,-0.566,-1.0,0.4
111,4,-1.0,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2
112,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
113,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
114,2,-0.917,0.0,-0.917,-0.166,-1.0,-1.0,0.517,-0.234
115,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
116,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
117,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
118,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
119,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
120,5,-1.0,-0.517,0.8,-0.517,0.0,0.117,-1.0,-1.0
121,5,-1.0,-1.0,0.6,-0.434,1.0,0.2,-1.0,-1.0
122,8,-0.917,-1.0,0.117,-1.0,0.517,0.0,-0.917,0.0
123,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
124,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
