step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09731,0.07593,0.09678,0.04397,0.02784,0.07983,0.03263,0.02994
1,,-0.40269,-0.42407,-0.40322,-0.45603,-0.47216,-0.42017,-0.46737,-0.47006
2,5,-1.0,-0.90707,-0.60322,-0.37303,0.52784,-0.33717,-0.66737,-0.95306
3,5,-1.0,-1.0,-0.80322,-0.29003,1.0,-0.25417,-0.86737,-1.0
4,2,-0.917,0.0,-0.72022,-0.49003,0.517,-0.85417,-1.0,-1.0
5,2,-0.834,1.0,-0.63722,-0.69003,0.034,-1.0,-1.0,-1.0
6,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
7,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
8,4,-1.0,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
9,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
10,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
11,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
12,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
13,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,5,0.0,-0.517,0.8,0.283,0.0,-0.917,-1.0,-1.0
15,5,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0,-1.0
16,2,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0,-1.0
17,2,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0,-1.0
18,7,-0.634,0.517,0.166,-0.517,-0.166,-0.917,0.0,-0.917
19,7,-0.834,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834
20,4,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517,-1.0
21,4,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034,-1.0
22,6,-1.0,-0.966,-0.751,0.8,-0.117,0.0,0.117,-1.0
23,6,-1.0,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0
24,8,-0.917,-1.0,-1.0,0.0,-0.517,0.8,0.283,0.0
25,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,0.366,1.0
26,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,0.166,0.517
27,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-0.034,0.034
28,2,-0.917,0.0,-0.917,-0.634,0.517,0.166,-0.517,-0.166
29,2,-0.834,1.0,-0.834,-0.834,0.034,-0.434,-1.0,-0.366
30,7,-1.0,0.517,-1.0,-1.0,-0.166,-0.351,0.0,-0.283
31,7,-1.0,0.034,-1.0,-1.0,-0.366,-0.268,1.0,-0.2
32,3,-1.0,0.117,0.0,-0.917,-0.566,-0.751,0.4,-0.683
33,3,-1.0,0.2,1.0,-0.834,-0.766,-1.0,-0.2,-1.0
34,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
35,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
36,6,-1.0,-0.8,-0.449,-1.0,-0.917,0.0,0.049,0.8
37,6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6
38,4,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351,0.0
39,4,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834,-0.6
40,2,-0.917,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8
41,2,-0.834,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0
42,7,-1.0,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917
43,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834
44,5,-1.0,-0.449,-1.0,-0.283,0.0,-0.351,0.8,-1.0
45,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.268,0.6,-1.0
46,8,-0.917,-1.0,-1.0,-0.8,0.517,-0.468,0.683,0.0
47,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.668,0.766,1.0
48,4,-1.0,-1.0,-0.917,0.0,0.117,-0.868,0.283,0.4
49,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
50,2,-0.917,0.0,-0.751,0.8,-0.283,-1.0,-0.683,-0.4
51,2,-0.834,1.0,-0.668,0.6,-0.766,-1.0,-1.0,-0.6
52,7,-1.0,0.517,-1.0,0.117,-0.966,-0.917,0.0,-0.517
53,7,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434
54,3,-1.0,0.117,0.0,-0.283,-1.0,-1.0,0.4,-0.917
55,3,-1.0,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0
56,1,0.0,0.283,0.8,-0.683,-1.0,-1.0,-0.4,-0.917
57,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
58,5,0.4,-0.117,0.4,-0.917,0.0,-0.917,-0.8,-1.0
59,5,-0.2,-0.6,0.2,-0.834,1.0,-0.834,-1.0,-1.0
60,8,-0.117,-0.8,-0.283,-1.0,0.517,-1.0,-0.917,0.0
61,8,-0.034,-1.0,-0.766,-1.0,0.034,-1.0,-0.834,1.0
62,4,-0.517,-1.0,-0.683,0.0,0.117,-1.0,-1.0,0.4
63,4,-1.0,-1.0,-0.6,1.0,0.2,-1.0,-1.0,-0.2
64,7,-1.0,-1.0,-1.0,0.517,0.0,-0.917,0.0,-0.117
65,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.834,1.0,-0.034
66,3,-1.0,-0.917,0.0,0.117,-0.4,-1.0,0.4,-0.517
67,3,-1.0,-0.834,1.0,0.2,-0.6,-1.0,-0.2,-1.0
68,6,-1.0,-1.0,0.517,0.0,-0.517,0.0,-0.117,-1.0
69,6,-1.0,-1.0,0.034,-0.2,-0.434,1.0,-0.034,-1.0
70,8,-0.917,-1.0,-0.449,-0.8,-0.917,0.8,0.049,0.0
71,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
72,2,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351,0.8
73,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834,0.6
74,4,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0,0.0
