step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06589,0.00271,0.0222,0.02311,0.06719,0.00197,0.01041,0.07999
1,,-0.43411,-0.49729,-0.4778,-0.47689,-0.43281,-0.49803,-0.48959,-0.42001
2,6,-0.91711,-1.0,-0.9608,-0.67689,-0.34981,0.50197,-0.40659,-0.62001
3,6,-1.0,-1.0,-1.0,-0.87689,-0.26681,1.0,-0.32359,-0.82001
4,3,-1.0,-0.917,0.0,-0.79389,-0.46681,0.517,-0.92359,-1.0
5,3,-1.0,-0.834,1.0,-0.71089,-0.66681,0.034,-1.0,-1.0
6,8,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,2,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
9,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
10,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
12,4,-1.0,-0.166,-0.917,0.0,-0.917,-1.0,0.517,0.166
13,4,-1.0,-0.366,-0.834,1.0,-0.834,-1.0,0.034,-0.434
14,6,-1.0,-0.966,-1.0,0.8,-0.751,0.0,0.117,-0.634
15,6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2,-0.834
16,2,-0.917,0.0,-0.917,0.4,-1.0,0.4,-0.283,-1.0
17,2,-0.834,1.0,-0.834,0.2,-1.0,-0.2,-0.766,-1.0
18,5,-1.0,0.517,-1.0,0.283,0.0,-0.117,-0.966,-1.0
19,5,-1.0,0.034,-1.0,0.366,1.0,-0.034,-1.0,-1.0
20,8,-0.917,-0.166,-1.0,-0.234,0.517,-0.234,-0.917,0.0
21,8,-0.834,-0.366,-1.0,-0.834,0.034,-0.434,-0.834,1.0
22,3,-1.0,-0.283,0.0,-0.751,-0.166,-0.917,-1.0,0.517
23,3,-1.0,-0.2,1.0,-0.668,-0.366,-1.0,-1.0,0.034
24,6,-1.0,-0.8,0.517,-0.868,-0.283,0.0,-0.917,-0.166
25,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834,-0.366
26,2,-0.917,0.0,0.117,-1.0,-0.683,0.4,-1.0,-0.566
27,2,-0.834,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766
28,7,-1.0,0.517,-0.4,-1.0,-1.0,-0.117,0.0,-0.683
29,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,-0.6
30,5,-1.0,-0.449,-1.0,-0.917,0.0,0.049,0.8,-1.0
31,5,-1.0,-0.932,-1.0,-0.834,1.0,0.132,0.6,-1.0
32,1,0.0,-0.849,-1.0,-1.0,0.4,-0.351,0.4,-0.917
33,1,1.0,-0.766,-1.0,-1.0,-0.2,-0.834,0.2,-0.834
34,4,0.517,-0.966,-0.917,0.0,-0.117,-1.0,-0.283,-1.0
35,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-0.766,-1.0
36,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
37,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
38,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
39,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
40,3,-0.966,-0.117,0.0,0.283,-1.0,0.517,-1.0,-1.0
41,3,-1.0,-0.034,1.0,0.366,-1.0,0.034,-1.0,-1.0
42,7,-1.0,-0.517,0.4,-0.117,-1.0,0.117,0.0,-0.917
43,7,-1.0,-1.0,-0.2,-0.6,-1.0,0.2,1.0,-0.834
44,2,-0.917,0.0,-0.117,-0.8,-1.0,-0.4,0.517,-1.0
45,2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-1.0
46,6,-1.0,0.4,-0.517,-1.0,-0.917,0.0,0.117,-1.0
47,6,-1.0,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0
48,3,-1.0,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0
49,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0
50,7,-1.0,-0.517,0.4,-1.0,-1.0,0.117,0.0,-0.917
51,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
52,1,0.0,-0.917,-0.4,-1.0,-1.0,-0.283,0.8,-0.751
53,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
54,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
55,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
56,2,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849,-1.0
57,2,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0,-1.0
58,7,0.0,0.517,-0.868,0.117,-1.0,-0.917,0.0,-0.917
59,7,-0.2,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.834
60,5,-0.8,-0.449,-1.0,-0.283,0.0,-0.751,0.8,-1.0
61,5,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6,-1.0
62,1,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4,-0.917
63,1,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834
64,6,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283,-1.0
65,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
66,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0
67,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0
68,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,0.049,0.8
69,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-0.434,0.6
70,5,-0.234,0.517,-1.0,-0.917,0.0,-0.517,-0.634,0.117
71,5,-0.834,0.034,-1.0,-0.834,1.0,-0.434,-0.834,-0.366
72,3,-1.0,0.117,0.0,-0.751,0.8,-0.917,-1.0,-0.849
73,3,-1.0,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0
74,6,-1.0,-0.4,0.517,-0.868,0.683,0.0,-0.917,-1.0
75,6,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.834,-1.0
76,2,-0.917,0.0,0.117,-1.0,0.283,0.4,-1.0,-1.0
77,2,-0.834,1.0,0.2,-1.0,-0.2,-0.2,-1.0,-1.0
78,4,-1.0,0.8,0.283,0.0,-0.117,-0.4,-1.0,-1.0
79,4,-1.0,0.6,0.366,1.0,-0.034,-0.6,-1.0,-1.0
80,8,-0.917,0.4,-0.117,0.4,-0.517,-0.8,-0.917,0.0
81,8,-0.834,0.2,-0.6,-0.2,-1.0,-1.0,-0.834,1.0
82,5,-1.0,-0.283,-0.8,-0.117,0.0,-0.917,-1.0,0.517
83,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
84,7,-1.0,-1.0,-1.0,-0.517,0.8,-0.751,0.0,0.117
85,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.668,1.0,0.2
86,2,-0.917,0.0,-0.917,-1.0,0.117,-1.0,0.517,0.0
87,2,-0.834,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-0.2
88,4,-1.0,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-0.8
89,4,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0
90,6,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849,-1.0
91,6,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766,-1.0
92,8,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683,0.0
93,8,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6,1.0
94,5,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8,0.517
95,5,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0,0.034
96,3,-1.0,-0.917,0.0,-0.351,0.8,0.283,-1.0,-0.449
97,3,-1.0,-0.834,1.0,-0.268,0.6,-0.2,-1.0,-0.932
98,7,-1.0,-1.0,0.4,-0.751,0.4,-0.117,0.0,-0.849
99,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
100,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683
101,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
102,4,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117,-1.0
103,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
104,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
105,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
106,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
107,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
108,1,0.0,-0.751,0.8,0.283,-1.0,-0.449,-1.0,-0.917
109,1,1.0,-0.668,0.6,-0.2,-1.0,-0.932,-1.0,-0.834
110,7,0.8,-1.0,0.0,-0.683,-1.0,-0.849,0.0,-0.751
111,7,0.6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668
112,2,0.683,0.0,-0.517,-1.0,-1.0,-1.0,0.517,-0.868
113,2,0.766,1.0,-0.434,-1.0,-1.0,-1.0,0.034,-1.0
114,8,0.849,0.8,-0.917,-1.0,-1.0,-1.0,0.117,0.0
115,8,0.932,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
