step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08469,0.04286,0.0141,0.06642,0.02161,0.00976,0.0862,0.04602
1,,-0.41531,-0.45714,-0.4859,-0.43358,-0.47839,-0.49024,-0.4138,-0.45398
2,6,-0.89831,-1.0,-0.9689,-0.63358,-0.39539,0.50976,-0.3308,-0.65398
3,6,-1.0,-1.0,-1.0,-0.83358,-0.31239,1.0,-0.2478,-0.85398
4,3,-1.0,-0.917,0.0,-0.75058,-0.51239,0.517,-0.8478,-1.0
5,3,-1.0,-0.834,1.0,-0.66758,-0.71239,0.034,-1.0,-1.0
6,7,-1.0,-1.0,0.4,-1.0,-0.91239,0.117,0.0,-0.917
7,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.834
8,5,-1.0,-1.0,-0.4,-0.917,0.0,0.283,0.8,-1.0
9,5,-1.0,-1.0,-0.6,-0.834,1.0,0.366,0.6,-1.0
10,8,-0.917,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
11,8,-0.834,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
12,3,-1.0,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
13,3,-1.0,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
14,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
15,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
16,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
17,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
18,2,-0.917,0.0,0.283,0.8,-0.517,0.0,-1.0,-1.0
19,2,-0.834,1.0,0.366,0.6,-1.0,-0.6,-1.0,-1.0
20,8,-0.751,0.8,-0.117,0.0,-1.0,-0.8,-0.917,0.0
21,8,-0.668,0.6,-0.6,-0.6,-1.0,-1.0,-0.834,1.0
22,6,-1.0,0.0,-1.0,-0.8,-0.917,0.0,-0.751,0.8
23,6,-1.0,-0.6,-1.0,-1.0,-0.834,1.0,-0.668,0.6
24,4,-1.0,-0.8,-0.917,0.0,-0.751,0.8,-1.0,0.0
25,4,-1.0,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-0.6
26,7,-1.0,-1.0,-1.0,0.517,-0.868,0.683,0.0,-0.517
27,7,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0,-0.434
28,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.351
29,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.268
30,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-0.751
31,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
32,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0
33,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0
34,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8
35,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6
36,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517,0.4
