step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00876,0.08057,0.06692,0.07324,0.04322,0.06797,0.0609,0.0769
1,,-0.49124,-0.41943,-0.43308,-0.42676,-0.45678,-0.43203,-0.4391,-0.4231
2,1,0.50876,-0.33643,-0.63308,-0.90976,-1.0,-0.91503,-0.6391,-0.3401
3,1,1.0,-0.25343,-0.83308,-1.0,-1.0,-1.0,-0.8391,-0.2571
4,5,0.4,-0.73643,-1.0,-0.917,0.0,-0.917,-1.0,-0.7401
5,5,-0.2,-1.0,-1.0,-0.834,1.0,-0.834,-1.0,-1.0
6,7,-0.4,-1.0,-1.0,-1.0,0.8,-0.751,0.0,-0.917
7,7,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0,-0.834
8,2,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517,-1.0
9,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
10,8,-0.351,0.8,-1.0,-1.0,-0.849,-1.0,0.117,0.0
11,8,-0.268,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
12,3,-0.468,0.683,0.0,-0.917,-1.0,-1.0,-0.4,0.517
13,3,-0.668,0.766,1.0,-0.834,-1.0,-1.0,-1.0,0.034
14,6,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917,-0.166
15,6,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834,-0.366
16,1,0.0,-0.351,-0.166,-1.0,-1.0,0.517,-1.0,-0.283
17,1,1.0,-0.268,-0.366,-1.0,-1.0,0.034,-1.0,-0.2
18,7,0.8,-0.751,-0.966,-1.0,-1.0,0.117,0.0,-0.117
19,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.034
20,5,0.0,-1.0,-1.0,-0.917,0.0,0.283,0.8,-0.517
21,5,-0.6,-1.0,-1.0,-0.834,1.0,0.366,0.6,-1.0
22,8,-0.517,-1.0,-1.0,-1.0,0.517,0.166,0.683,0.0
23,8,-0.434,-1.0,-1.0,-1.0,0.034,-0.034,0.766,1.0
24,3,-0.634,-0.917,0.0,-0.917,-0.166,-0.517,0.166,0.517
25,3,-0.834,-0.834,1.0,-0.834,-0.366,-1.0,-0.434,0.034
26,6,-1.0,-1.0,0.517,-1.0,-0.283,0.0,-0.351,-0.166
27,6,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.268,-0.366
28,4,-1.0,-1.0,0.117,0.0,-0.117,0.8,-0.751,-0.966
29,4,-1.0,-1.0,0.2,1.0,-0.034,0.6,-1.0,-1.0
30,7,-1.0,-1.0,-0.4,0.517,-0.234,0.683,0.0,-0.917
31,7,-1.0,-1.0,-1.0,0.034,-0.434,0.766,1.0,-0.834
32,1,0.0,-0.917,-1.0,-0.449,-1.0,0.283,0.8,-0.751
33,1,1.0,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668
34,5,0.4,-1.0,-1.0,-0.849,0.0,-0.117,0.4,-1.0
35,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.034,0.2,-1.0
36,8,-0.117,-1.0,-1.0,-1.0,0.517,-0.234,0.283,0.0
37,8,-0.034,-1.0,-1.0,-1.0,0.034,-0.434,0.366,1.0
38,2,0.049,0.0,-0.917,-1.0,-0.449,-1.0,-0.117,0.8
39,2,0.132,1.0,-0.834,-1.0,-0.932,-1.0,-0.6,0.6
40,6,-0.351,0.4,-1.0,-1.0,-0.849,0.0,-0.517,0.4
41,6,-0.834,-0.2,-1.0,-1.0,-0.766,1.0,-0.434,0.2
42,3,-1.0,-0.117,0.0,-0.917,-0.966,0.517,-1.0,-0.283
43,3,-1.0,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-0.766
44,1,0.0,0.049,0.8,-1.0,-1.0,-0.449,-1.0,-0.683
45,1,1.0,0.132,0.6,-1.0,-1.0,-0.932,-1.0,-0.6
46,7,0.8,-0.351,0.0,-1.0,-1.0,-0.849,0.0,-0.517
47,7,0.6,-0.834,-0.6,-1.0,-1.0,-0.766,1.0,-0.434
48,5,0.0,-1.0,-0.8,-0.917,0.0,-0.683,0.8,-0.917
49,5,-0.6,-1.0,-1.0,-0.834,1.0,-0.6,0.6,-1.0
50,2,-0.517,0.0,-0.917,-1.0,0.517,-1.0,0.117,-1.0
