step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01428,0.07643,0.079,0.06393,0.08535,0.07374,0.08822,0.04339
1,,-0.48572,-0.42357,-0.421,-0.43607,-0.41465,-0.42626,-0.41178,-0.45661
2,1,0.51428,-0.34057,-0.621,-0.91907,-1.0,-0.90926,-0.61178,-0.37361
3,1,1.0,-0.25757,-0.821,-1.0,-1.0,-1.0,-0.81178,-0.29061
4,6,0.517,-0.85757,-1.0,-1.0,-0.917,0.0,-0.72878,-0.49061
5,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.64578,-0.69061
6,4,-0.449,-1.0,-0.917,0.0,-0.751,0.8,-1.0,-1.0
7,4,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-1.0,-1.0
8,8,-0.849,-1.0,-1.0,0.4,-1.0,0.4,-0.917,0.0
9,8,-0.766,-1.0,-1.0,-0.2,-1.0,0.2,-0.834,1.0
10,2,-0.683,0.0,-0.917,-0.4,-1.0,-0.4,-1.0,0.8
11,2,-0.6,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6
12,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-1.0,0.117
13,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
14,1,0.0,0.117,-1.0,-0.917,0.4,-1.0,-1.0,-0.283
15,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2
16,4,0.517,0.0,-0.917,0.0,-0.117,-1.0,-1.0,-0.8
17,4,0.034,-0.2,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
18,7,-0.166,-0.683,-1.0,0.517,-0.234,-0.917,0.0,-0.917
19,7,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0,-0.834
20,3,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4,-1.0
21,3,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117,-1.0
23,6,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034,-1.0
24,8,-0.917,-1.0,-0.449,-0.8,-1.0,0.8,0.049,0.0
25,8,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132,1.0
26,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.068,0.517
27,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.268,0.034
28,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.868,-0.449
29,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
30,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
31,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
32,1,0.0,-0.917,-0.4,-1.0,-0.4,-0.517,0.8,-0.683
33,1,1.0,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,-0.6
34,6,0.517,-1.0,-1.0,-1.0,-0.917,0.0,0.683,-0.8
35,6,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-1.0
36,2,0.117,0.0,-0.917,-1.0,-1.0,0.4,0.283,-1.0
37,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
38,5,-0.4,0.517,-1.0,-0.917,0.0,-0.117,-0.4,-1.0
39,5,-1.0,0.034,-1.0,-0.834,1.0,-0.034,-0.6,-1.0
40,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.517,0.0
41,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.434,1.0
42,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-0.917,0.4
43,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
44,1,0.0,-0.683,-1.0,0.517,-0.4,-1.0,-1.0,-0.117
45,1,1.0,-0.6,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
46,3,0.8,-0.517,0.0,0.117,-1.0,-1.0,-1.0,-0.517
47,3,0.6,-0.434,1.0,0.2,-1.0,-1.0,-1.0,-1.0
48,8,0.683,-0.634,0.517,-0.4,-1.0,-1.0,-0.917,0.0
49,8,0.766,-0.834,0.034,-1.0,-1.0,-1.0,-0.834,1.0
50,4,0.283,-1.0,0.117,0.0,-0.917,-1.0,-1.0,0.4
51,4,-0.2,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2
52,2,-0.117,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4
53,2,-0.034,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6
54,5,-0.634,0.517,0.166,0.683,0.0,-0.917,-1.0,-1.0
55,5,-1.0,0.034,-0.034,0.766,1.0,-0.834,-1.0,-1.0
56,8,-0.917,-0.166,-0.517,0.166,0.517,-1.0,-0.917,0.0
57,8,-0.834,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0
58,6,-1.0,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8
59,6,-1.0,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6
60,2,-0.917,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4
61,2,-0.834,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2
62,4,-1.0,0.8,-0.751,0.0,-0.683,-0.4,-1.0,-0.4
63,4,-1.0,0.6,-0.668,1.0,-0.6,-0.6,-1.0,-1.0
64,8,-0.917,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
65,8,-0.834,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
66,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
67,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
68,1,0.0,-0.683,-1.0,-0.517,0.4,-1.0,-1.0,0.117
69,1,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,0.2
70,4,0.517,-0.8,-0.917,0.0,-0.117,-1.0,-1.0,-0.4
71,4,0.034,-1.0,-0.834,1.0,-0.034,-1.0,-1.0,-1.0
72,2,0.117,0.0,-0.751,0.8,-0.517,-1.0,-1.0,-1.0
73,2,0.2,1.0,-0.668,0.6,-1.0,-1.0,-1.0,-1.0
74,6,-0.283,0.4,-1.0,0.4,-0.917,0.0,-0.917,-1.0
75,6,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834,-1.0
76,8,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751,0.0
77,8,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668,1.0
78,3,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0,0.517
79,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
80,7,-1.0,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117
81,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2
82,5,-1.0,-1.0,-0.4,-0.917,0.0,-0.117,0.8,-0.283
83,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.034,0.6,-0.766
84,2,-0.917,0.0,-0.517,-1.0,0.517,-0.634,0.117,-0.966
85,2,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366,-1.0
86,4,-1.0,0.8,-0.351,0.0,0.117,-1.0,-0.849,-1.0
87,4,-1.0,0.6,-0.268,1.0,0.2,-1.0,-1.0,-1.0
