step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01206,0.09025,0.00664,0.0534,0.01421,0.00117,0.0422,0.0295
1,,-0.48794,-0.40975,-0.49336,-0.4466,-0.48579,-0.49883,-0.4578,-0.4705
2,6,-0.97094,-1.0,-0.97636,-0.6466,-0.40279,0.50117,-0.3748,-0.6705
3,6,-1.0,-1.0,-1.0,-0.8466,-0.31979,1.0,-0.2918,-0.8705
4,1,0.0,-0.917,-1.0,-1.0,-0.91979,0.517,-0.4918,-0.7875
5,1,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.6918,-0.7045
6,5,0.4,-1.0,-1.0,-0.917,0.0,0.117,-0.8918,-1.0
7,5,-0.2,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-1.0
8,2,-0.117,0.0,-0.917,-1.0,0.517,-0.4,-1.0,-1.0
9,2,-0.034,1.0,-0.834,-1.0,0.034,-1.0,-1.0,-1.0
10,7,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0,-0.917
11,7,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0,-0.834
12,4,-0.917,-0.166,-0.917,0.0,-0.283,-1.0,0.517,-1.0
13,4,-1.0,-0.366,-0.834,1.0,-0.2,-1.0,0.034,-1.0
14,1,0.0,-0.283,-1.0,0.517,-0.8,-1.0,-0.166,-0.917
15,1,1.0,-0.2,-1.0,0.034,-1.0,-1.0,-0.366,-0.834
16,3,0.8,-0.117,0.0,0.117,-1.0,-1.0,-0.966,-1.0
17,3,0.6,-0.034,1.0,0.2,-1.0,-1.0,-1.0,-1.0
18,6,0.117,-0.634,0.517,0.0,-0.917,0.0,-0.917,-1.0
19,6,-0.366,-1.0,0.034,-0.2,-0.834,1.0,-0.834,-1.0
20,2,-0.283,0.0,0.117,-0.4,-1.0,0.4,-1.0,-1.0
21,2,-0.2,1.0,0.2,-0.6,-1.0,-0.2,-1.0,-1.0
22,8,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917,0.0
23,8,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834,1.0
24,4,-0.517,0.4,-0.683,0.0,-0.917,-0.8,-1.0,0.4
25,4,-1.0,0.2,-0.6,1.0,-0.834,-1.0,-1.0,-0.2
26,1,0.0,0.283,-0.8,0.517,-1.0,-1.0,-1.0,-0.117
27,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
28,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
29,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
30,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
31,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
32,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
33,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
34,2,-0.917,0.0,0.683,-0.234,0.517,-0.4,-1.0,-1.0
35,2,-0.834,1.0,0.766,-0.434,0.034,-1.0,-1.0,-1.0
36,6,-1.0,0.4,0.283,-0.634,0.117,0.0,-0.917,-1.0
37,6,-1.0,-0.2,-0.2,-0.834,0.2,1.0,-0.834,-1.0
38,8,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751,0.0
39,8,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0
40,3,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517
41,3,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034
42,5,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0,-0.449
43,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
44,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
45,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
46,1,0.0,-0.917,-0.8,-1.0,0.0,-0.517,0.8,-0.683
47,1,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6,-0.6
48,6,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683,-0.8
49,6,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766,-1.0
50,2,0.117,0.0,-0.917,-1.0,-0.917,0.4,0.283,-1.0
51,2,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-0.2,-1.0
52,4,-0.283,0.8,-0.751,0.0,-0.917,-0.4,-0.683,-1.0
53,4,-0.766,0.6,-0.668,1.0,-0.834,-0.6,-1.0,-1.0
54,8,-0.683,0.4,-1.0,0.4,-1.0,-0.8,-0.917,0.0
55,8,-0.6,0.2,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
56,5,-1.0,-0.283,-1.0,-0.117,0.0,-0.917,-1.0,0.517
57,5,-1.0,-0.766,-1.0,-0.034,1.0,-0.834,-1.0,0.034
58,3,-1.0,-0.683,0.0,0.049,0.8,-1.0,-1.0,-0.449
59,3,-1.0,-0.6,1.0,0.132,0.6,-1.0,-1.0,-0.932
60,6,-1.0,-1.0,0.517,-0.068,0.683,0.0,-0.917,-1.0
61,6,-1.0,-1.0,0.034,-0.268,0.766,1.0,-0.834,-1.0
62,8,-0.917,-1.0,-0.449,-0.868,0.283,0.8,-0.751,0.0
63,8,-0.834,-1.0,-0.932,-1.0,-0.2,0.6,-0.668,1.0
64,2,-0.751,0.0,-0.849,-1.0,-0.683,0.0,-1.0,0.8
65,2,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-1.0,0.6
66,7,-0.868,0.517,-1.0,-1.0,-1.0,-0.517,0.0,0.683
67,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.434,1.0,0.766
68,1,0.0,0.117,-1.0,-1.0,-1.0,-0.917,0.8,0.849
69,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.932
70,5,0.4,-0.283,-1.0,-0.917,0.0,-0.917,0.4,0.449
71,5,-0.2,-0.766,-1.0,-0.834,1.0,-0.834,0.2,-0.034
72,3,-0.4,-0.683,0.0,-0.751,0.8,-1.0,-0.4,-0.517
73,3,-0.6,-0.6,1.0,-0.668,0.6,-1.0,-1.0,-1.0
74,8,-0.517,-0.8,0.517,-1.0,0.117,-1.0,-0.917,0.0
75,8,-0.434,-1.0,0.034,-1.0,-0.366,-1.0,-0.834,1.0
76,6,-0.917,-1.0,-0.449,-1.0,-0.283,0.0,-0.751,0.8
77,6,-1.0,-1.0,-0.932,-1.0,-0.2,1.0,-0.668,0.6
78,2,-0.917,0.0,-0.849,-1.0,-0.683,0.4,-1.0,0.4
79,2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
80,7,-1.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0,0.283
81,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366
82,1,0.0,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449
83,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532
84,4,0.517,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.068
85,4,0.034,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668
86,6,-0.449,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.868
87,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
88,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
89,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
90,8,-0.683,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
91,8,-0.6,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
92,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
93,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
94,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
95,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
96,6,0.517,-0.234,-1.0,-0.166,-0.917,0.0,-0.917,-0.234
97,6,0.034,-0.834,-1.0,-0.366,-0.834,1.0,-0.834,-0.434
98,3,-0.166,-0.751,0.0,-0.283,-1.0,0.517,-1.0,-0.917
99,3,-0.366,-0.668,1.0,-0.2,-1.0,0.034,-1.0,-1.0
100,5,-0.966,-1.0,0.8,-0.117,0.0,0.117,-1.0,-1.0
101,5,-1.0,-1.0,0.6,-0.034,1.0,0.2,-1.0,-1.0
102,8,-0.917,-1.0,0.117,-0.634,0.517,0.0,-0.917,0.0
103,8,-0.834,-1.0,-0.366,-1.0,0.034,-0.2,-0.834,1.0
104,2,-0.751,0.0,-0.283,-1.0,-0.449,-0.8,-1.0,0.8
105,2,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6
106,4,-1.0,0.8,-0.117,0.0,-0.849,-1.0,-1.0,0.0
107,4,-1.0,0.6,-0.034,1.0,-0.766,-1.0,-1.0,-0.6
108,7,-1.0,0.117,-0.634,0.517,-0.966,-0.917,0.0,-0.517
109,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
110,5,-1.0,-0.849,-1.0,0.117,0.0,-0.751,0.8,-0.917
111,5,-1.0,-1.0,-1.0,0.2,1.0,-0.668,0.6,-1.0
112,1,0.0,-0.917,-1.0,-0.283,0.4,-1.0,0.4,-0.917
113,1,1.0,-0.834,-1.0,-0.766,-0.2,-1.0,0.2,-0.834
114,6,0.517,-1.0,-1.0,-0.966,-0.117,0.0,0.283,-1.0
115,6,0.034,-1.0,-1.0,-1.0,-0.034,1.0,0.366,-1.0
116,8,0.117,-1.0,-1.0,-1.0,-0.517,0.8,0.449,0.0
117,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.532,1.0
118,3,0.0,-0.917,0.0,-0.917,-1.0,0.117,-0.068,0.517
119,3,-0.2,-0.834,1.0,-0.834,-1.0,-0.366,-0.668,0.034
120,5,-0.8,-1.0,0.8,-0.751,0.0,-0.283,-0.868,-0.449
121,5,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0,-0.932
122,7,-1.0,-1.0,0.0,-1.0,0.8,-0.117,0.0,-0.849
123,7,-1.0,-1.0,-0.6,-1.0,0.6,-0.034,1.0,-0.766
124,4,-1.0,-1.0,-0.517,0.0,0.683,-0.234,0.517,-1.0
125,4,-1.0,-1.0,-0.434,1.0,0.766,-0.434,0.034,-1.0
126,8,-0.917,-1.0,-0.917,0.4,0.283,-0.634,0.117,0.0
127,8,-0.834,-1.0,-1.0,-0.2,-0.2,-0.834,0.2,1.0
128,2,-0.751,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8
129,2,-0.668,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6
130,5,-1.0,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117
131,5,-1.0,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366
132,3,-1.0,0.117,0.0,-0.351,0.8,-1.0,-1.0,-0.849
133,3,-1.0,0.2,1.0,-0.268,0.6,-1.0,-1.0,-1.0
134,7,-1.0,-0.283,0.4,-0.751,0.4,-0.917,0.0,-0.917
135,7,-1.0,-0.766,-0.2,-1.0,0.2,-0.834,1.0,-0.834
136,1,0.0,-0.683,-0.4,-1.0,-0.4,-1.0,0.8,-0.751
137,1,1.0,-0.6,-0.6,-1.0,-1.0,-1.0,0.6,-0.668
138,4,0.517,-0.8,-0.517,0.0,-0.917,-1.0,0.117,-1.0
139,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
140,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
141,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
142,2,-0.849,0.0,-0.917,0.4,-1.0,0.4,-0.683,-1.0
143,2,-0.766,1.0,-0.834,0.2,-1.0,-0.2,-1.0,-1.0
144,7,-0.966,0.517,-1.0,-0.283,-1.0,-0.117,0.0,-0.917
145,7,-1.0,0.034,-1.0,-0.766,-1.0,-0.034,1.0,-0.834
146,3,-1.0,0.117,0.0,-0.683,-1.0,-0.517,0.4,-1.0
147,3,-1.0,0.2,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
148,1,0.0,0.283,0.8,-1.0,-1.0,-1.0,-0.4,-0.917
149,1,1.0,0.366,0.6,-1.0,-1.0,-1.0,-0.6,-0.834
150,6,0.517,-0.234,0.117,-1.0,-0.917,0.0,-0.517,-1.0
151,6,0.034,-0.834,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
152,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
153,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
154,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8
155,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
156,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
157,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
158,7,-0.8,0.117,-1.0,0.517,-1.0,-0.917,0.0,-0.517
159,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.834,1.0,-0.434
160,1,0.0,-0.283,-1.0,-0.449,-1.0,-1.0,0.8,-0.351
161,1,1.0,-0.2,-1.0,-0.932,-1.0,-1.0,0.6,-0.268
162,5,0.4,-0.683,-1.0,-0.849,0.0,-0.917,0.4,-0.751
163,5,-0.2,-1.0,-1.0,-0.766,1.0,-0.834,0.2,-1.0
164,8,-0.117,-1.0,-1.0,-1.0,0.517,-1.0,0.283,0.0
165,8,-0.034,-1.0,-1.0,-1.0,0.034,-1.0,0.366,1.0
166,4,-0.517,-1.0,-0.917,0.0,0.117,-1.0,-0.117,0.4
167,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.6,-0.2
168,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.517,-0.4
169,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.434,-0.6
170,1,0.0,-0.917,-1.0,0.117,-0.234,0.517,-0.634,-0.517
171,1,1.0,-0.834,-1.0,-0.366,-0.834,0.034,-0.834,-0.434
172,3,0.8,-0.751,0.0,-0.283,-1.0,-0.449,-1.0,-0.917
173,3,0.6,-0.668,1.0,-0.2,-1.0,-0.932,-1.0,-1.0
174,7,0.4,-1.0,0.4,-0.683,-1.0,-0.849,0.0,-0.917
175,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.766,1.0,-0.834
176,5,-0.4,-1.0,-0.4,-0.917,0.0,-0.683,0.8,-1.0
177,5,-1.0,-1.0,-0.6,-0.834,1.0,-0.6,0.6,-1.0
178,2,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117,-1.0
