step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08205,0.00071,0.04567,0.03292,0.00525,0.04502,0.02547,0.03519
1,,-0.41795,-0.49929,-0.45433,-0.46708,-0.49475,-0.45498,-0.47453,-0.46481
2,2,-0.33495,0.50071,-0.37133,-0.66708,-0.97775,-1.0,-0.95753,-0.66481
3,2,-0.25195,1.0,-0.28833,-0.86708,-1.0,-1.0,-1.0,-0.86481
4,7,-0.45195,0.517,-0.88833,-1.0,-1.0,-0.917,0.0,-0.78181
5,7,-0.65195,0.034,-1.0,-1.0,-1.0,-0.834,1.0,-0.69881
6,3,-0.85195,0.117,0.0,-0.917,-1.0,-1.0,0.4,-1.0
7,3,-1.0,0.2,1.0,-0.834,-1.0,-1.0,-0.2,-1.0
8,8,-0.917,0.0,0.517,-1.0,-1.0,-1.0,-0.117,0.0
9,8,-0.834,-0.2,0.034,-1.0,-1.0,-1.0,-0.034,1.0
10,4,-1.0,-0.4,0.117,0.0,-0.917,-1.0,-0.517,0.4
11,4,-1.0,-0.6,0.2,1.0,-0.834,-1.0,-1.0,-0.2
12,1,0.0,-0.517,0.0,0.517,-1.0,-1.0,-1.0,-0.117
13,1,1.0,-0.434,-0.2,0.034,-1.0,-1.0,-1.0,-0.034
14,7,0.8,-0.917,-0.8,-0.449,-1.0,-0.917,0.0,0.049
15,7,0.6,-1.0,-1.0,-0.932,-1.0,-0.834,1.0,0.132
16,3,0.4,-0.917,0.0,-0.849,-1.0,-1.0,0.4,-0.351
17,3,0.2,-0.834,1.0,-0.766,-1.0,-1.0,-0.2,-0.834
18,5,-0.4,-1.0,0.8,-0.683,0.0,-0.917,-0.4,-1.0
19,5,-1.0,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0
20,2,-0.917,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
21,2,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
22,4,-1.0,0.8,0.849,0.0,0.117,-1.0,-1.0,-1.0
23,4,-1.0,0.6,0.932,1.0,0.2,-1.0,-1.0,-1.0
24,1,0.0,0.683,0.732,0.517,-0.4,-1.0,-1.0,-0.917
25,1,1.0,0.766,0.532,0.034,-1.0,-1.0,-1.0,-0.834
26,5,0.4,0.283,0.332,0.117,0.0,-0.917,-1.0,-1.0
27,5,-0.2,-0.2,0.132,0.2,1.0,-0.834,-1.0,-1.0
28,7,-0.4,-0.683,-0.468,-0.283,0.8,-0.751,0.0,-0.917
29,7,-0.6,-1.0,-1.0,-0.766,0.6,-0.668,1.0,-0.834
30,2,-0.517,0.0,-0.917,-0.966,0.117,-1.0,0.517,-1.0
31,2,-0.434,1.0,-0.834,-1.0,-0.366,-1.0,0.034,-1.0
32,6,-0.917,0.4,-1.0,-1.0,-0.283,0.0,0.117,-1.0
33,6,-1.0,-0.2,-1.0,-1.0,-0.2,1.0,0.2,-1.0
34,1,0.0,-0.117,-1.0,-1.0,-0.8,0.517,0.0,-0.917
35,1,1.0,-0.034,-1.0,-1.0,-1.0,0.034,-0.2,-0.834
36,4,0.517,-0.234,-0.917,0.0,-0.917,-0.166,-0.683,-1.0
37,4,0.034,-0.434,-0.834,1.0,-0.834,-0.366,-1.0,-1.0
38,7,-0.166,-0.917,-1.0,0.517,-1.0,-0.283,0.0,-0.917
39,7,-0.366,-1.0,-1.0,0.034,-1.0,-0.2,1.0,-0.834
40,2,-0.283,0.0,-0.917,-0.166,-1.0,-0.8,0.517,-1.0
41,2,-0.2,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-1.0
42,6,-0.683,0.4,-1.0,-0.566,-0.917,0.0,0.117,-1.0
43,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-1.0
44,8,-0.917,-0.4,-1.0,-1.0,-1.0,0.8,0.283,0.0
45,8,-0.834,-0.6,-1.0,-1.0,-1.0,0.6,0.366,1.0
46,5,-1.0,-1.0,-1.0,-0.917,0.0,0.683,0.166,0.517
47,5,-1.0,-1.0,-1.0,-0.834,1.0,0.766,-0.034,0.034
48,3,-1.0,-0.917,0.0,-0.751,0.8,0.283,-0.634,-0.449
49,3,-1.0,-0.834,1.0,-0.668,0.6,-0.2,-1.0,-0.932
50,7,-1.0,-1.0,0.4,-1.0,0.4,-0.117,0.0,-0.849
51,7,-1.0,-1.0,-0.2,-1.0,0.2,-0.034,1.0,-0.766
52,2,-0.917,0.0,-0.117,-1.0,-0.283,-0.634,0.517,-0.966
53,2,-0.834,1.0,-0.034,-1.0,-0.766,-1.0,0.034,-1.0
54,4,-1.0,0.8,0.049,0.0,-0.683,-1.0,-0.449,-1.0
55,4,-1.0,0.6,0.132,1.0,-0.6,-1.0,-0.932,-1.0
56,1,0.0,0.683,-0.068,0.517,-1.0,-1.0,-1.0,-0.917
57,1,1.0,0.766,-0.268,0.034,-1.0,-1.0,-1.0,-0.834
58,6,0.517,0.166,-0.751,-0.166,-0.917,0.0,-0.917,-1.0
59,6,0.034,-0.434,-1.0,-0.366,-0.834,1.0,-0.834,-1.0
60,8,0.117,-0.634,-1.0,-0.966,-1.0,0.8,-0.751,0.0
61,8,0.2,-0.834,-1.0,-1.0,-1.0,0.6,-0.668,1.0
62,3,0.0,-0.751,0.0,-0.917,-1.0,0.117,-1.0,0.517
