step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08364,0.09744,0.09756,0.00653,0.08218,0.06463,0.06473,0.01283
1,,-0.41636,-0.40256,-0.40244,-0.49347,-0.41782,-0.43537,-0.43527,-0.48717
2,4,-0.89936,-0.60256,-0.31944,0.50653,-0.33482,-0.63537,-0.91827,-1.0
3,4,-1.0,-0.80256,-0.23644,1.0,-0.25182,-0.83537,-1.0,-1.0
4,8,-0.917,-1.0,-0.71944,0.4,-0.73482,-1.0,-0.917,0.0
5,8,-0.834,-1.0,-1.0,-0.2,-1.0,-1.0,-0.834,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-0.917,0.0,-0.751,0.8
7,6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0,-0.668,0.6
8,3,-1.0,-0.917,0.0,-0.517,-1.0,0.517,-1.0,0.117
9,3,-1.0,-0.834,1.0,-0.434,-1.0,0.034,-1.0,-0.366
10,1,0.0,-0.751,0.8,-0.917,-1.0,-0.449,-1.0,-0.283
11,1,1.0,-0.668,0.6,-1.0,-1.0,-0.932,-1.0,-0.2
12,4,0.517,-0.868,0.683,0.0,-0.917,-1.0,-1.0,-0.8
13,4,0.034,-1.0,0.766,1.0,-0.834,-1.0,-1.0,-1.0
14,7,-0.166,-1.0,0.166,0.517,-1.0,-0.917,0.0,-0.917
15,7,-0.366,-1.0,-0.434,0.034,-1.0,-0.834,1.0,-0.834
16,5,-0.966,-1.0,-0.634,0.117,0.0,-0.751,0.8,-1.0
17,5,-1.0,-1.0,-0.834,0.2,1.0,-0.668,0.6,-1.0
18,8,-0.917,-1.0,-1.0,-0.4,0.517,-0.868,0.683,0.0
19,8,-0.834,-1.0,-1.0,-1.0,0.034,-1.0,0.766,1.0
20,4,-1.0,-1.0,-0.917,0.0,0.117,-1.0,0.283,0.4
21,4,-1.0,-1.0,-0.834,1.0,0.2,-1.0,-0.2,-0.2
22,6,-1.0,-1.0,-1.0,0.8,0.283,0.0,-0.117,-0.4
23,6,-1.0,-1.0,-1.0,0.6,0.366,1.0,-0.034,-0.6
24,2,-0.917,0.0,-0.917,0.4,-0.117,0.4,-0.517,-0.8
25,2,-0.834,1.0,-0.834,0.2,-0.6,-0.2,-1.0,-1.0
26,8,-0.751,0.8,-1.0,-0.4,-1.0,-0.4,-0.917,0.0
27,8,-0.668,0.6,-1.0,-1.0,-1.0,-0.6,-0.834,1.0
28,4,-1.0,0.4,-0.917,0.0,-0.917,-0.8,-1.0,0.4
29,4,-1.0,0.2,-0.834,1.0,-0.834,-1.0,-1.0,-0.2
30,1,0.0,0.283,-1.0,0.517,-1.0,-1.0,-1.0,-0.117
31,1,1.0,0.366,-1.0,0.034,-1.0,-1.0,-1.0,-0.034
32,7,0.8,-0.117,-1.0,-0.449,-1.0,-0.917,0.0,0.049
33,7,0.6,-0.6,-1.0,-0.932,-1.0,-0.834,1.0,0.132
34,5,0.0,-1.0,-1.0,-0.849,0.0,-0.751,0.8,-0.351
35,5,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6,-0.834
36,2,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117,-1.0
37,2,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366,-1.0
38,4,-0.917,0.8,-0.751,0.0,0.117,-1.0,-0.849,-1.0
39,4,-1.0,0.6,-0.668,1.0,0.2,-1.0,-1.0,-1.0
40,6,-1.0,0.0,-1.0,0.8,0.283,0.0,-0.917,-1.0
41,6,-1.0,-0.6,-1.0,0.6,0.366,1.0,-0.834,-1.0
42,3,-1.0,-0.517,0.0,0.683,0.166,0.517,-1.0,-1.0
43,3,-1.0,-0.434,1.0,0.766,-0.034,0.034,-1.0,-1.0
44,7,-1.0,-0.917,0.4,0.283,-0.234,0.117,0.0,-0.917
45,7,-1.0,-1.0,-0.2,-0.2,-0.434,0.2,1.0,-0.834
46,1,0.0,-0.917,-0.4,-0.683,-1.0,-0.283,0.8,-0.751
47,1,1.0,-0.834,-0.6,-1.0,-1.0,-0.766,0.6,-0.668
48,4,0.517,-1.0,-0.517,0.0,-0.917,-0.966,0.117,-1.0
49,4,0.034,-1.0,-0.434,1.0,-0.834,-1.0,-0.366,-1.0
50,6,-0.449,-1.0,-0.917,0.8,-0.751,0.0,-0.283,-1.0
51,6,-0.932,-1.0,-1.0,0.6,-0.668,1.0,-0.2,-1.0
52,3,-1.0,-0.917,0.0,0.683,-0.868,0.517,-0.8,-1.0
53,3,-1.0,-0.834,1.0,0.766,-1.0,0.034,-1.0,-1.0
54,8,-0.917,-1.0,0.517,0.166,-1.0,-0.166,-0.917,0.0
55,8,-0.834,-1.0,0.034,-0.434,-1.0,-0.366,-0.834,1.0
56,5,-1.0,-1.0,-0.166,-0.351,0.0,-0.283,-1.0,0.517
57,5,-1.0,-1.0,-0.366,-0.268,1.0,-0.2,-1.0,0.034
