step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0949,0.01426,0.03821,0.05547,0.00768,0.00042,0.06704,0.06418
1,,-0.4051,-0.48574,-0.46179,-0.44453,-0.49232,-0.49958,-0.43296,-0.43582
2,6,-0.8881,-1.0,-0.94479,-0.64453,-0.40932,0.50042,-0.34996,-0.63582
3,6,-1.0,-1.0,-1.0,-0.84453,-0.32632,1.0,-0.26696,-0.83582
4,3,-1.0,-0.917,0.0,-0.76153,-0.52632,0.517,-0.86696,-1.0
5,3,-1.0,-0.834,1.0,-0.67853,-0.72632,0.034,-1.0,-1.0
6,8,-0.917,-1.0,0.517,-1.0,-1.0,-0.166,-0.917,0.0
7,8,-0.834,-1.0,0.034,-1.0,-1.0,-0.366,-0.834,1.0
8,2,-0.751,0.0,0.117,-1.0,-1.0,-0.966,-1.0,0.8
9,2,-0.668,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
10,7,-0.868,0.517,-0.4,-1.0,-1.0,-0.917,0.0,0.683
11,7,-1.0,0.034,-1.0,-1.0,-1.0,-0.834,1.0,0.766
12,5,-1.0,-0.449,-1.0,-0.917,0.0,-0.751,0.8,0.283
13,5,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6,-0.2
14,3,-1.0,-0.849,0.0,-0.751,0.8,-1.0,0.0,-0.683
15,3,-1.0,-0.766,1.0,-0.668,0.6,-1.0,-0.6,-1.0
16,1,0.0,-0.683,0.8,-1.0,0.0,-1.0,-0.8,-0.917
17,1,1.0,-0.6,0.6,-1.0,-0.6,-1.0,-1.0,-0.834
18,6,0.517,-1.0,0.117,-1.0,-0.517,0.0,-0.917,-1.0
19,6,0.034,-1.0,-0.366,-1.0,-0.434,1.0,-0.834,-1.0
20,2,0.117,0.0,-0.283,-1.0,-0.917,0.4,-1.0,-1.0
21,2,0.2,1.0,-0.2,-1.0,-1.0,-0.2,-1.0,-1.0
22,5,-0.4,0.517,-0.4,-0.917,0.0,-0.117,-1.0,-1.0
23,5,-1.0,0.034,-0.6,-0.834,1.0,-0.034,-1.0,-1.0
24,8,-0.917,-0.166,-1.0,-1.0,0.517,-0.234,-0.917,0.0
25,8,-0.834,-0.366,-1.0,-1.0,0.034,-0.434,-0.834,1.0
26,4,-1.0,-0.566,-0.917,0.0,0.117,-0.634,-1.0,0.4
27,4,-1.0,-0.766,-0.834,1.0,0.2,-0.834,-1.0,-0.2
28,7,-1.0,-1.0,-1.0,0.517,0.0,-0.751,0.0,-0.117
29,7,-1.0,-1.0,-1.0,0.034,-0.2,-0.668,1.0,-0.034
30,2,-0.917,0.0,-0.917,-0.166,-0.683,-1.0,0.517,-0.234
31,2,-0.834,1.0,-0.834,-0.366,-1.0,-1.0,0.034,-0.434
32,6,-1.0,0.4,-1.0,-0.566,-0.917,0.0,0.117,-0.634
33,6,-1.0,-0.2,-1.0,-0.766,-0.834,1.0,0.2,-0.834
34,3,-1.0,-0.117,0.0,-0.683,-1.0,0.517,-0.4,-1.0
35,3,-1.0,-0.034,1.0,-0.6,-1.0,0.034,-1.0,-1.0
36,8,-0.917,-0.234,0.517,-1.0,-1.0,-0.166,-0.917,0.0
37,8,-0.834,-0.434,0.034,-1.0,-1.0,-0.366,-0.834,1.0
38,4,-1.0,-0.634,0.117,0.0,-0.917,-0.566,-1.0,0.4
39,4,-1.0,-0.834,0.2,1.0,-0.834,-0.766,-1.0,-0.2
40,7,-1.0,-1.0,-0.4,0.517,-1.0,-0.683,0.0,-0.117
41,7,-1.0,-1.0,-1.0,0.034,-1.0,-0.6,1.0,-0.034
42,1,0.0,-0.917,-1.0,-0.449,-1.0,-1.0,0.8,0.049
43,1,1.0,-0.834,-1.0,-0.932,-1.0,-1.0,0.6,0.132
44,3,0.8,-0.751,0.0,-0.849,-1.0,-1.0,0.0,-0.351
45,3,0.6,-0.668,1.0,-0.766,-1.0,-1.0,-0.6,-0.834
46,5,0.0,-1.0,0.8,-0.683,0.0,-0.917,-0.8,-1.0
47,5,-0.6,-1.0,0.6,-0.6,1.0,-0.834,-1.0,-1.0
48,2,-0.517,0.0,0.683,-0.8,0.517,-1.0,-1.0,-1.0
49,2,-0.434,1.0,0.766,-1.0,0.034,-1.0,-1.0,-1.0
50,8,-0.351,0.8,0.283,-1.0,-0.449,-1.0,-0.917,0.0
51,8,-0.268,0.6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0
52,6,-0.751,0.0,-0.683,-1.0,-0.849,0.0,-0.751,0.8
53,6,-1.0,-0.6,-1.0,-1.0,-0.766,1.0,-0.668,0.6
54,3,-1.0,-0.517,0.0,-0.917,-0.966,0.517,-1.0,0.117
55,3,-1.0,-0.434,1.0,-0.834,-1.0,0.034,-1.0,-0.366
56,7,-1.0,-0.917,0.4,-1.0,-1.0,0.117,0.0,-0.283
57,7,-1.0,-1.0,-0.2,-1.0,-1.0,0.2,1.0,-0.2
