step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02029,0.07456,0.09956,0.06657,0.04935,0.09232,0.00159,0.07299
1,,-0.47971,-0.42544,-0.40044,-0.43343,-0.45065,-0.40768,-0.49841,-0.42701
2,7,-0.67971,-0.90844,-1.0,-0.91643,-0.65065,-0.32468,0.50159,-0.34401
3,7,-0.87971,-1.0,-1.0,-1.0,-0.85065,-0.24168,1.0,-0.26101
4,2,-0.79671,0.0,-0.917,-1.0,-1.0,-0.84168,0.517,-0.46101
5,2,-0.71371,1.0,-0.834,-1.0,-1.0,-1.0,0.034,-0.66101
6,5,-1.0,0.517,-1.0,-0.917,0.0,-0.917,-0.166,-1.0
7,5,-1.0,0.034,-1.0,-0.834,1.0,-0.834,-0.366,-1.0
8,1,0.0,0.117,-1.0,-1.0,0.4,-1.0,-0.566,-0.917
9,1,1.0,0.2,-1.0,-1.0,-0.2,-1.0,-0.766,-0.834
10,3,0.8,0.283,0.0,-0.917,-0.4,-1.0,-1.0,-1.0
11,3,0.6,0.366,1.0,-0.834,-0.6,-1.0,-1.0,-1.0
12,8,0.683,0.166,0.517,-1.0,-1.0,-1.0,-0.917,0.0
13,8,0.766,-0.034,0.034,-1.0,-1.0,-1.0,-0.834,1.0
14,6,0.283,-0.634,-0.449,-1.0,-0.917,0.0,-0.751,0.8
15,6,-0.2,-1.0,-0.932,-1.0,-0.834,1.0,-0.668,0.6
16,2,-0.117,0.0,-0.849,-1.0,-1.0,0.4,-1.0,0.4
17,2,-0.034,1.0,-0.766,-1.0,-1.0,-0.2,-1.0,0.2
18,4,-0.517,0.8,-0.683,0.0,-0.917,-0.4,-1.0,-0.4
19,4,-1.0,0.6,-0.6,1.0,-0.834,-0.6,-1.0,-1.0
20,7,-1.0,0.117,-1.0,0.517,-1.0,-0.517,0.0,-0.917
21,7,-1.0,-0.366,-1.0,0.034,-1.0,-0.434,1.0,-0.834
22,3,-1.0,-0.283,0.0,0.117,-1.0,-0.917,0.4,-1.0
23,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,-0.2,-1.0
24,1,0.0,-0.117,0.8,-0.283,-1.0,-1.0,-0.4,-0.917
25,1,1.0,-0.034,0.6,-0.766,-1.0,-1.0,-0.6,-0.834
26,6,0.517,-0.634,0.117,-0.966,-0.917,0.0,-0.517,-1.0
27,6,0.034,-1.0,-0.366,-1.0,-0.834,1.0,-0.434,-1.0
28,8,0.117,-1.0,-0.849,-1.0,-1.0,0.8,-0.351,0.0
29,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.268,1.0
30,2,0.283,0.0,-0.917,-1.0,-1.0,0.0,-0.751,0.8
31,2,0.366,1.0,-0.834,-1.0,-1.0,-0.6,-1.0,0.6
32,4,-0.117,0.8,-0.751,0.0,-0.917,-0.8,-1.0,0.0
33,4,-0.6,0.6,-0.668,1.0,-0.834,-1.0,-1.0,-0.6
34,6,-1.0,0.0,-1.0,0.8,-0.751,0.0,-0.917,-0.8
35,6,-1.0,-0.6,-1.0,0.6,-0.668,1.0,-0.834,-1.0
